Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.1,24,999.7,89,41.91,,27,50,,,,,
2,26.2,29.6,23.6,1003.1,86,0.51,,10.9,22.2,,,,,
3,26.2,30.2,23.1,1005.5,87,2.03,,13.9,29.4,,,,,
4,25.9,29.8,24.1,1005.4,88,1.02,,9.3,22.2,,,,,
5,26.1,29.5,23.8,1004.4,88,3.05,,11.3,16.5,,,,,
6,24.7,29.4,22.4,1003.3,90,91.95,,9.4,18.3,,,,,
7,26.4,28.9,22.2,1001.8,86,1.02,,10,24.1,,,,,
8,26.4,30.2,23.6,1000.3,87,2.03,,11.3,24.1,,,,,
9,26.8,30.3,24,1002.8,85,1.02,,22.2,38.9,,,,,
10,27.7,29.3,24.9,1006.1,79,0.51,,18,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.7,29.1,26.3,1010,85,4.06,,11.7,13,,,,,
14,25,29.5,22.7,1009.7,89,3.56,,9.1,22.2,,,,,
15,26.6,29.6,22.6,1009.2,84,1.52,,12,22.2,,,,,
16,27.5,29.8,23.5,1010,80,1.52,,12.6,16.5,,,,,
17,27.3,30.1,25.3,1010.4,80,1.02,,16.7,20.6,,,,,
18,27.3,30.2,25.2,1010.7,79,0.51,,23,29.4,,,,,
19,27.9,29.1,24.3,1009.7,76,0,,24.1,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.9,29,22.4,1006.2,82,2.54,,32.6,42.4,,,,,
23,26.5,28.9,22.7,1005.4,79,7.62,,29.6,38.9,,,,,
24,26.1,29.2,22.9,1005.9,80,6.1,,20.7,29.4,,,,,
25,25.6,29.4,22.3,1005,80,0.51,,17.4,24.1,,,,,
26,24.6,29,22.4,1005.2,87,0.51,,15.7,25.9,,,,,
27,24.8,28.7,22.1,1005.2,87,0,,17.6,40.7,,,,,
28,25.6,26.8,22.4,1007,81,1.02,,21.5,44.6,,,,,
