Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.8,26.5,1013.4,73,0,,45.2,51.9,,,,,
2,28.2,32.1,26.3,1012.6,80,5.08,,43.7,51.9,,,,,
3,27.4,31.2,25.7,1011.6,87,18.03,,34.1,40.7,,,,,
4,28.4,31.7,25.6,1010.6,85,3.05,,15.4,25.9,,,,,
5,28.9,32.2,26.1,1010.8,82,0,,23.5,25.9,,,,,
6,29.5,32.6,27.4,1010.7,82,0,,20.4,27.8,,,,,
7,29.2,32.9,25.5,1012,76,0,,8,18.3,,,,,
8,29.9,33.6,25.3,1012.2,78,0,,17.8,27.8,,,,,
9,29.7,33.1,27.1,1010.9,78,0,,23.9,33.5,,,,,
10,27.9,33.3,25.5,1010.1,80,1.52,,20.9,35.2,,,,,
11,27.3,33.6,24.8,1011.4,62,0,,28.9,31.7,,,,,
12,26.8,32.4,23.9,1011.7,65,0,,22.6,35.2,,,,,
13,27.3,30.9,23.2,1011.2,67,0,,9.8,20.6,,,,,
14,27.7,32,24.1,1011.3,70,0,,10.2,22.2,,,,,
15,29,32.6,23.9,1012.7,79,0,,10.6,20.6,,,,,
16,29.8,33.3,25.4,1014,77,0.51,,17.6,27.8,,,,,
17,29.5,33.8,26.9,1015.4,76,0,,27.8,35.2,,,,,
18,29.8,33.1,27.5,1015.8,79,0,,30.4,35.2,,,,,
19,29.3,33,27.4,1015.5,81,2.54,,35.2,42.4,,,,,
20,29.2,33,26.9,1015.5,77,1.02,,36.3,42.4,,,,,
21,29.2,32.1,27,1015.2,74,0,,34.1,38.9,,,,,
22,29.1,32.2,26.7,1015.7,73,0,,28.5,35.2,,,,,
23,28.7,32.6,25.8,1013.3,72,0,,25.9,35.2,,,,,
24,28.8,32.3,25.4,1011.7,71,0,,26.9,33.5,,,,,
25,29.2,32.1,26.5,1013.1,75,0,,27.6,35.2,,,,,
26,29,32.3,26.8,1015.1,73,0,,29.8,38.9,,,,,
27,28.8,32.4,26.8,1014.5,73,0,,32.8,40.7,,,,,
28,29.1,32,26.4,1014,74,0,,21.1,31.7,,,,,
29,29.4,33.2,26,1014.3,77,0.51,,23.2,31.7,,,,,
30,29.1,39.3,26.3,1014.2,76,1.02,,25.9,37,,,,,
31,29.6,32.1,26.9,1013.2,75,0,,22.2,25.9,,,,,
