Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28.7,16.9,1008.8,61,0,,15,31.7,,,,,
2,22.6,27.5,16.5,1011.6,64,0,,17.8,24.1,,,,,
3,22.1,27.2,19,1014.1,59,0,,20.9,29.4,,,,,
4,22.2,26.2,18.9,1013.9,61,0,,18.3,27.8,,,,,
5,22.1,26.6,18.7,1013.3,65,0,,9.1,18.3,,,,,
6,22.6,27,18,1015.2,71,0,,10.2,18.3,,,,,
7,23.5,28.1,18.4,1016.6,68,0,,24.1,35.2,,,,,
8,22.8,27.4,20,1015.4,73,0,,17.8,31.7,,,,,
9,22.8,26.5,19.3,1015.6,75,0,,19.3,40.7,,,,,
10,22.7,26.8,20.5,1017.5,75,0,,32,38.9,,,,,
11,21.9,26.8,19.8,1017.7,83,2.54,,36.7,51.9,,,,,
12,21.3,26,19.8,1016.2,76,0.51,,41.7,48.2,,,,,
13,21.8,24.9,19.9,1015.4,75,0,,33.2,42.4,,,,,
14,22.7,25.3,19.9,1015.1,68,0,,29.3,40.7,,,,,
15,22.8,27.2,20.5,1015.8,78,0,,25.9,42.4,,,,,
16,22.2,27.5,20.2,1015.9,78,0,,41.3,48.2,,,,,
17,23.2,25.4,20.3,1014.6,70,0,,29.3,40.7,,,,,
18,23.7,26.8,21.3,1013.4,75,0,,22.4,31.7,,,,,
19,24.2,27.1,20.9,1014.1,75,0,,25,33.5,,,,,
20,23.9,28.1,22.2,1014.8,71,0,,26.9,35.2,,,,,
21,23.8,27.6,21.8,1013.3,74,0,,17.8,37,,,,,
22,22.9,28.4,20,1012.1,66,0,,32,38.9,,,,,
23,22,28.4,18.9,1012.2,69,0,,27.8,35.2,,,,,
24,22.2,26,18.5,1013.5,61,0,,32,44.6,,,,,
25,22.3,26,19.5,1015.3,76,1.52,,35.9,42.4,,,,,
26,22.1,26,20,1016,66,0.51,,35.7,50,,,,,
27,21.2,25.7,19.5,1015.7,72,0,,31.5,48.2,,,,,
28,22.8,25.3,18.7,1014.1,75,0.51,,35.2,42.4,,,,,
29,23.6,26,21.1,1014.5,71,0,,28.7,35.2,,,,,
30,24.5,27,21.1,1015.8,80,0,,28.2,35.2,,,,,
31,24.1,27.6,22.5,1015,81,0,,29.6,40.7,,,,,
