Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,23.1,1012,83,0,,14.3,27.8,,,,,
2,24.4,29.3,23.6,1011.1,83,0,,29.1,33.5,,,,,
3,24.3,27.5,22.7,1010.2,85,0,,16.9,31.7,,,,,
4,25.1,28.1,22.5,1010.3,85,0,,16.3,29.4,,,,,
5,24.8,27.4,23.1,1011.8,89,0,,8.1,18.3,,,,,
6,25.7,28.1,22.7,1012.5,82,0.51,,11.7,22.2,,,,,
7,25.4,29.2,24,1011.3,85,0,,35.2,48.2,,,,,
8,24.6,28.9,23.4,1012.4,90,0,,46.3,53.5,,,,,
9,25.2,27.8,23.1,1011.8,76,0,,39.8,50,,,,,
10,25.3,27.4,22.6,1011.4,80,0,,43.7,50,,,,,
11,24.8,27.6,23.1,1012.3,81,0,,39.4,50,,,,,
12,24.6,27.7,22.1,1012.2,78,0,,32.2,46.5,,,,,
13,24.3,27.3,22,1011.8,76,0.51,,24.8,35.2,,,,,
14,25.7,27.2,21.8,1011.8,81,0,,25.7,31.7,,,,,
15,25.6,27.2,24.5,1012.2,86,0,,21.3,25.9,,,,,
16,26.3,28.4,24,1012.9,86,0,,21.5,24.1,,,,,
17,25.9,28.7,24,1012.9,86,0,,23.9,29.4,,,,,
18,25.5,28.7,22.6,1011.8,81,0,,25.6,29.4,,,,,
19,25.4,27.9,22.4,1010.6,86,0,,26.9,33.5,,,,,
20,25.1,28.1,23.4,1008.8,89,0,,11.3,20.6,,,,,
21,25.6,28.2,23.1,1007,88,0.51,,8.3,22.2,,,,,
22,24.4,28.2,22.5,1007.8,90,0,,7.4,18.3,,,,,
23,24.1,28.1,21.5,1008.7,88,1.52,,6.5,16.5,,,,,
24,23.1,28.1,21.4,1009.9,77,0,,13.5,25.9,,,,,
25,21.9,25.7,19.7,1010.3,79,0,,8.3,20.6,,,,,
26,22,26.8,17.2,1011,72,0,,9.6,18.3,,,,,
27,22.3,27.3,17.1,1011.5,71,1.02,,9.3,16.5,,,,,
28,23.6,28.1,18.4,1011.2,78,1.02,,11.5,20.6,,,,,
29,24.3,26.5,20.9,1010.5,84,2.03,,11.3,18.3,,,,,
30,24.6,27.8,21.9,1010.5,82,2.54,,10,18.3,,,,,
31,22.9,27.6,20.3,1011.8,84,0.51,,13.5,24.1,,,,,
