Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.3,20.2,1013.2,81,1.02,,13.9,35.2,,,,,
2,23.3,26.8,20.9,1013.2,76,0,,22.4,35.2,,,,,
3,23.2,27.4,21.5,1012.3,76,0,,24.6,31.7,,,,,
4,23.6,26.5,21.3,1012.2,77,0,,25.7,33.5,,,,,
5,23.3,26.7,21.4,1012.3,72,0.51,,23.3,31.7,,,,,
6,22.8,26.2,19.7,1010.9,80,0,,8.5,20.6,,,,,
7,23.9,27.4,19.6,1011.3,78,0,,9.1,13,,,,,
8,23.7,26.8,20.4,1012.6,70,0,,12.6,20.6,,,,,
9,23.2,27.3,20.7,1013.8,67,0,,17.8,24.1,,,,,
10,23.4,26.7,21.1,1016.1,66,0,,26.7,35.2,,,,,
11,22.4,26.2,19.7,1016.6,71,0,,25.9,44.6,,,,,
12,23.3,26,19.5,1015.3,82,0.51,,37.2,42.4,,,,,
13,23.4,26.2,21.2,1014.5,83,0,,37,44.6,,,,,
14,24.4,26.2,21.5,1014.2,84,0.51,,33.2,40.7,,,,,
15,25,26.7,22.4,1015.1,82,0,,27.4,33.5,,,,,
16,25.1,26.9,23.7,1013.8,82,0,,19.3,31.7,,,,,
17,25.1,28.2,23.5,1012.7,81,0,,19.4,31.7,,,,,
18,25,28.2,23.1,1012.2,82,0,,23.2,31.7,,,,,
19,24.7,27.4,22.7,1012.9,83,0,,20.6,27.8,,,,,
20,24.1,27.1,20.9,1014.5,83,0,,13.1,18.3,,,,,
21,23.5,27.1,20.2,1014.9,81,0,,13.7,20.6,,,,,
22,23.6,27.1,20.4,1014.9,78,0,,15,22.2,,,,,
23,23.5,27.1,20.2,1013.8,76,0,,27.6,44.6,,,,,
24,21.8,26.6,20.5,1015.6,68,0,,33,42.4,,,,,
25,22.8,25.3,19.6,1016.1,73,0,,40,50,,,,,
26,22.6,25.4,20.5,1016.4,77,0.51,,37,50,,,,,
27,23.4,25.9,19.9,1015.4,81,0,,40.2,48.2,,,,,
28,24.1,26.2,21.3,1014.2,85,0,,28.2,37,,,,,
29,24.4,26.6,22.4,1012.8,88,0,,18.1,29.4,,,,,
30,23.8,27,22,1011.8,84,1.52,,6.5,13,,,,,
