Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,32.7,25.7,1012.5,78,0,,13.5,24.1,,,,,
2,30.1,33.7,25.2,1012.9,73,0,,19.3,25.9,,,,,
3,30.1,34,27.8,1012.5,82,1.02,,22.4,25.9,,,,,
4,29.1,32.9,27.3,1012.8,83,50.55,,18.3,29.4,,,,,
5,29.5,32.4,25.7,1010.8,81,1.02,,18.1,24.1,,,,,
6,30.3,32.7,26.4,1010,78,0.51,,13.9,22.2,,,,,
7,29.2,33.2,27.1,1011.1,81,18.03,,20.6,33.5,,,,,
8,29.2,32.9,26.4,1012.3,79,0,,23,33.5,,,,,
9,29.9,31.8,25.8,1011.7,79,7.11,,19.3,27.8,,,,,
10,29.9,32.6,27.4,1011.3,78,0,,16.9,29.4,,,,,
11,29.9,32.6,27.4,1010.9,78,0,,12.6,22.2,,,,,
12,29.6,33.8,27.2,1010.9,79,0,,12,22.2,,,,,
13,29.9,33.2,26.8,1011.1,79,0,,19.3,31.7,,,,,
14,30.2,33.1,27.3,1011.4,77,0,,17.8,25.9,,,,,
15,29.6,33,27.4,1011,73,0,,23.5,33.5,,,,,
16,29.4,32.7,26.9,1010.5,70,0,,27.6,40.7,,,,,
17,28.8,32.6,26,1009.8,77,1.02,,28.2,44.6,,,,,
18,29.7,32.1,25.8,1009.2,72,0,,24.4,35.2,,,,,
19,30.2,32.4,27.9,1009.5,79,5.08,,21.9,31.7,,,,,
20,29.2,33.6,26.7,1010.5,85,24.89,,7.8,11.1,,,,,
21,29.9,33.4,26.5,1012.6,81,7.87,,9.4,22.2,,,,,
22,30.7,33.7,27,1013,80,0,,17.8,25.9,,,,,
23,30.2,33.4,28.3,1011.4,80,0,,19.3,31.7,,,,,
24,30.1,33.3,27.6,1010.2,79,0,,10.6,20.6,,,,,
25,30.7,33.5,27.3,1009.7,78,0,,18.5,24.1,,,,,
26,28.6,33.6,26.7,1011.7,84,7.87,,15,24.1,,,,,
27,29.1,32.5,25.9,1012.3,83,22.1,,25.2,33.5,,,,,
28,30.7,32.5,26,1011.6,80,0,,22.2,31.7,,,,,
29,29.8,33.3,28.2,1010.3,81,2.54,,28.9,38.9,,,,,
30,29.7,33.2,27.4,1010.3,74,3.05,,29.8,37,,,,,
