Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.9,21.7,1011.2,75,1.02,,23.5,35.2,,,,,
2,22.5,28.7,21.2,1012.1,75,0,,36.7,44.6,,,,,
3,22.2,25.3,20.9,1014.6,71,0,,28,35.2,,,,,
4,22.2,25.5,20.4,1014.6,73,0,,37.6,48.2,,,,,
5,22.3,25.9,19.9,1014.1,72,0,,34.8,46.5,,,,,
6,22.8,25.1,20.7,1013.3,72,0,,26.9,37,,,,,
7,23.5,26.4,20.1,1012.9,77,0,,16.5,24.1,,,,,
8,24.1,27.3,20.7,1013.7,76,0,,12.6,24.1,,,,,
9,23.4,28,21.5,1014,78,0,,28.2,38.9,,,,,
10,24.1,26.7,21.5,1013.6,82,0,,27.2,37,,,,,
11,24.7,26.9,22.8,1014,85,0,,22.6,29.4,,,,,
12,25.1,27.3,22.4,1013.4,83,0,,23,25.9,,,,,
13,25.2,27.7,23.3,1013.1,83,0,,18.9,27.8,,,,,
14,24.5,27.8,23.1,1013.7,82,0,,24.6,31.7,,,,,
15,24.5,27.5,22.9,1013.4,86,0,,39.4,50,,,,,
16,24.8,27.1,22.4,1013.6,87,0,,31.5,35.2,,,,,
17,25.4,27.4,23.5,1012.3,86,0,,28.9,33.5,,,,,
18,25.3,27.6,24.2,1012,86,0,,25.9,31.7,,,,,
19,25.3,27.7,23.7,1012.7,85,0,,22.4,29.4,,,,,
20,25.5,27.6,23.5,1013.2,84,0,,21.1,24.1,,,,,
21,25.3,27.8,23.9,1014.5,83,0,,24.1,31.7,,,,,
22,25.1,27.8,22.9,1014.6,84,0,,19.4,24.1,,,,,
23,24.9,27.5,21.5,1014.5,81,0,,24.8,29.4,,,,,
24,25.4,27.4,23.2,1013.6,84,0,,19.8,25.9,,,,,
25,25.2,27.8,22.9,1013,82,0,,15.2,20.6,,,,,
26,24.8,27.9,22.3,1013.1,81,0,,17.2,29.4,,,,,
27,24.2,27.7,22,1013.3,81,0,,22.2,33.5,,,,,
28,23.7,27.8,21.8,1013.8,78,0,,29.3,35.2,,,,,
29,23.9,27.4,21.7,1014.3,82,0,,29.8,40.7,,,,,
30,25.3,26.7,22,1011.3,82,0,,20,31.7,,,,,
31,24.8,28.4,22.4,1008.1,71,0,,16.9,27.8,,,,,
