Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-48.9,-48.1,-49.7,,,0,24,13.1,16.5,,,,,
2,-50.8,-49.7,-52.8,,,0,24,12.4,16.5,,,,,
3,-50.7,-49.7,-52.2,,,0,24,10.6,16.5,,,,,
4,-49.3,-48.1,-50.3,,,0,20.4,15.2,16.5,,,,,
5,-48,-47,-49.7,,,0,24,16.3,18.3,,,,,
6,-47.2,-46.4,-48.1,,,0,19,17.2,20.6,,,,,
7,-47.9,-45.9,-49.7,,,0,24,18.9,25.9,,,,,
8,-44.8,-43.6,-45.9,,,0,24,21.3,24.1,,,,,
9,-44.4,-43.6,-45.3,,,0,22,13.9,18.3,,,,,
10,-40.1,-38.1,-43.1,,,0,4.2,27.2,33.5,,,,,
11,-38.9,-38.6,-39.2,,,0,10.9,25.7,27.8,,,,,
12,-39.7,-38.6,-40.3,,,0,24,18,22.2,,,,,
13,-40.6,-39.8,-41.4,,,0,24,12.2,14.8,,,,,
14,-40.4,-38.1,-42,,,0,24,13.3,16.5,,,,,
15,-39.4,-38.6,-40.9,,,0,24,13.5,20.6,,,,,
16,-38.3,-37.5,-39.2,,,0,24,16.9,18.3,,,,,
17,-37,-35.9,-37.5,,,0,23,22.2,25.9,,,,,
18,-35.4,-34.2,-36.4,,,0,6,15.6,27.8,,,,,
19,-37.8,-37,-38.6,,,0,14.8,12.8,22.2,,,,,
20,-35.9,-35.3,-36.4,,,0,3.5,24.3,27.8,,,,,
21,-34,-33.7,-34.2,,,0,6.8,18.5,24.1,,,,,
22,-35.2,-34.2,-36.4,,,0,13,6.9,11.1,,,,,
23,-34.8,-33.1,-36.4,,,0,12.9,12.2,14.8,,,,,
24,-34.5,-32.5,-35.9,,,0,14.3,7.8,14.8,,,,,
25,-35.9,-35.3,-36.4,,,0,24,12.2,14.8,,,,,
26,-37.1,-36.4,-37.5,,,0,24,13.9,16.5,,,,,
27,-37.4,-37,-37.5,,,0,23,13.3,14.8,,,,,
28,-37,-35.9,-38.1,,,0,24,6.3,13,,,,,
29,-34.2,-32,-37,,,0,20.4,0,,,,,,
30,-29.2,-27.5,-32,,,0,15.9,1.3,3.5,,,,,
