Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,9,,59,,26.6,51.9,63,81.7,,,,
2,3.7,4,3,,85,,5.8,3,3.5,,,,,
3,11.9,15,9,,51,0,40.1,17.6,37,57.6,,,,
4,15.9,18,10,,37,0,40.1,25.6,55.4,96.5,,,,
5,10,11,8,,41,0,34.4,28.7,35.2,64.8,,,,
6,12,14,9,,47,0,34.4,24.3,27.8,55.4,,,,
7,13.7,19,6,,48,0,40.1,19.1,40.7,77.8,,,,
8,12.7,14,11,,39,0,37.5,18.7,27.8,37,,,,
9,12.2,14,7,,42,0,40.1,24.3,37,72.2,,,,
10,12,16,9,,57,,26.6,20,40.7,83.5,,,,
11,6,9,3,,48,,29,30.9,37,83.5,,,,
12,6.3,8,5,,48,0,32,31.5,46.5,81.7,,,,
13,,,,,,,,,,,,,,
14,8.7,10,7,,43,0,39.4,25.7,37,64.8,,,,
15,9.5,10,8,,51,,31.1,28.7,37,66.5,,,,
16,8,9,7,,82,,15,16.1,22.2,37,,,,
17,15.8,21,8,,51,0,40.1,13,18.3,,,,,
18,7,8,6,,48,0,34,29.6,33.5,55.4,,,,
19,7.3,8,5,,48,0,29.5,20.2,31.7,40.7,,,,
20,7.1,8,6,,41,0,37,20.9,27.8,,,,,
21,10.9,13,7,,32,0,40.1,6.3,13,,,,,
22,14.2,16,9,,35,0,40.1,9.3,14.8,,,,,
23,15.1,18,9,,49,0,13,3.1,3.5,,,,,
24,15.7,18,11,,49,0,10,10.7,14.8,,,,,
25,9.4,10,7,,47,,14.5,25.9,37,63,,,,
26,7.9,10,6,,42,0,36.5,22.8,27.8,55.4,,,,
27,6.9,8,5,,60,0,20.4,27.6,29.4,,,,,
28,10.7,13,9,,52,0,25.4,15,18.3,37,,,,
29,11.9,14,9,,47,0,20.8,10.2,14.8,,,,,
30,14.5,17,9,,41,0,24.9,9.8,13,,,,,
31,16.4,19,9,,36,0,24.9,10.4,18.3,,,,,
