Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,43,0,24.8,25.6,27.8,64.8,,,,
2,19.6,21,17,,31,0,38.8,18.7,27.8,46.5,,,,
3,13.3,15,11,,62,,26.2,22,33.5,,,,,
4,12.7,14,11,,68,0,16.9,9.8,13,,,,,
5,4.3,5,3,,85,,8.2,21.1,37,42.4,,,,
6,7.8,10,0,,52,0,20,24.1,27.8,51.9,,,,
7,11.1,13,9,,40,0,29.1,18.3,27.8,46.5,,,,
8,16.6,19,11,,42,0,40.1,22.6,27.8,46.5,,,,
9,13.1,15,10,,59,,30.9,10,18.3,37,,,,
10,17.1,18,15,,41,0,50.1,22.6,27.8,55.4,,,,
11,17.3,20,14,,59,,27.8,15.2,35.2,,,,,
12,10.3,13,8,,75,,18.2,23.9,29.4,57.6,,,,
13,10.2,11,8,,55,,21.7,22.4,27.8,40.7,,,,
14,7.9,9,6,,54,,21.9,22,27.8,46.5,,,,
15,6.4,7,6,,81,,8.5,22.8,27.8,48.2,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.1,20,13,,66,,26.1,18,24.1,46.5,,,,
21,16.1,18,14,,61,,21.7,16.9,27.8,55.4,,,,
22,14.4,16,14,,72,,18.5,32.8,37,64.8,,,,
23,14.3,16,13,,57,,27,17.4,18.3,50,,,,
24,19.1,21,16,,38,0,40.1,19.6,25.9,33.5,,,,
25,21.8,24,19,,39,0,24.6,6.7,16.5,,,,,
26,20.9,22,19,,54,,23.7,9.1,14.8,,,,,
27,18.5,21,16,,74,,20.8,10.9,22.2,,,,,
28,15.8,17,14,,81,,11.7,9.3,18.3,,,,,
29,12.2,13,12,,87,,10.3,14.8,18.3,,,,,
30,12.9,15,11,,68,,19.5,13.7,22.2,38.9,,,,
31,19.1,22,15,,44,0,30.9,15.4,27.8,37,,,,
