Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,24,14,,45,0,40.1,14.6,22.2,40.7,,,,
2,16,18,14,,75,,17.1,6.7,13,,,,,
3,10.8,11,10,,58,0,32.3,26.9,27.8,64.8,,,,
4,14,15,10,,49,0,34.3,17.6,27.8,,,,,
5,13.3,19,11,,68,,24,14.6,31.7,51.9,,,,
6,10.7,12,9,,56,0,23.7,13.7,16.5,,,,,
7,8.8,11,6,,64,0,20.4,1.9,3.5,,,,,
8,13.6,17,6,,56,0,40.1,15.6,24.1,33.5,,,,
9,14.1,16,10,,69,0,20.4,5.9,7.6,,,,,
10,15.3,17,12,,48,0,40.1,14.4,25.9,63,,,,
11,16.7,20,10,,48,0,40.1,15.6,22.2,,,,,
12,11.6,15,7,,80,0,9,5.4,11.1,,,,,
13,11.2,13,9,,90,0,1.1,4.1,7.6,,,,,
14,11.2,13,10,,94,0,1.4,3.5,3.5,,,,,
15,16.8,21,12,,69,0,11.3,12,18.3,51.9,,,,
16,15.6,18,12,,52,0,34,15.9,24.1,,,,,
17,13.8,16,10,,78,0,15.3,5.9,7.6,,,,,
18,12.8,16,8,,81,0,8.2,5.4,11.1,,,,,
19,11.2,12,10,,93,0,1,4.8,9.4,,,,,
20,12.7,15,11,,84,0,7.4,3,5.4,,,,,
21,14.9,20,7,,76,0,11.6,5.9,9.4,,,,,
22,16.8,19,12,,76,0,6.9,3.9,5.4,,,,,
23,16.1,20,12,,81,0,10,4.6,9.4,,,,,
24,20.6,26,11,,41,0,25.3,15.6,22.2,40.7,,,,
25,18.9,21,15,,50,0,35.6,19.4,29.4,44.6,,,,
26,15.3,19,9,,66,0,29.9,3.5,3.5,,,,,
27,18.6,22,12,,54,0,40.1,3.5,3.5,,,,,
28,8.9,10,8,,76,0,19.3,13.9,24.1,,,,,
29,7.8,8,7,,74,0,14.6,9.6,14.8,,,,,
30,5.7,7,5,,78,,8.9,7.6,13,,,,,
31,2.7,5,1,,89,0,0.6,3.9,11.1,,,,,
