Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24,19,,54,0,26.7,18.3,27.8,33.5,,,,
2,24.5,26,21,,43,0,38.8,16.3,18.3,,,,,
3,25.6,28,21,,41,0,38,7.6,11.1,,,,,
4,27,28,26,,40,0,28.3,10,14.8,,,,,
5,25.8,28,21,,49,0,22.9,14.6,24.1,,,,,
6,21.6,24,20,,71,0,16.7,16.1,22.2,,,,,
7,22.6,27,19,,59,0,24.9,15.9,22.2,37,,,,
8,21.9,23,20,,39,0,40.1,18.3,22.2,46.5,,,,
9,24.6,27,20,,39,0,40.1,13.5,22.2,,,,,
10,28.9,31,25,,44,0,30.9,17.6,25.9,44.6,,,,
11,29.4,32,26,,45,0,20,23,27.8,44.6,,,,
12,29.8,32,25,,40,0,28.3,24.1,33.5,50,,,,
13,27.6,32,22,,51,0,24.1,15.6,29.4,44.6,,,,
14,28.6,31,24,,44,0,21.7,18.7,27.8,,,,,
15,31.1,33,27,,37,0,31.1,15.4,22.2,37,,,,
16,22.7,24,21,,55,0,33.5,23.7,27.8,55.4,,,,
17,23.9,25,21,,48,0,26.9,19.1,25.9,,,,,
18,25.8,28,21,,42,0,24.9,10.2,18.3,,,,,
19,26.8,30,22,,50,0,22.4,14.8,27.8,,,,,
20,25.3,29,20,,52,,24.9,11.9,18.3,,,,,
21,25.8,28,22,,40,0,36.4,20.4,27.8,37,,,,
22,22.1,25,20,,67,,17.9,7.4,22.2,,,,,
23,20.2,22,19,,79,,16.9,12,18.3,,,,,
24,24.8,27,20,,49,0,32,20.6,27.8,,,,,
25,29.6,32,24,,47,0,23.5,22.2,31.7,37,,,,
26,33.4,35,29,,37,0,25.4,14.8,22.2,,,,,
27,29.3,33,23,,54,,19.5,22,29.4,55.4,,,,
28,24.7,27,21,,33,0,34.9,17.8,24.1,35.2,,,,
29,25.7,29,21,,34,0,40.1,10.4,18.3,,,,,
30,31.5,35,24,,37,0,40.1,19.4,29.4,33.5,,,,
