Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,6,-2,,77,0,20,24.3,38.9,66.5,,,,
2,12.6,13,11,,62,0,40.1,37.4,46.5,74.1,,,,
3,5.8,7,5,,71,,15.8,29.6,38.9,79.5,,,,
4,2.4,3,2,,58,,21.9,29.8,40.7,63,,,,
5,2,4,-1,,65,0,40.1,10.4,18.3,,,,,
6,1.4,3,0,,70,0,36.7,22.8,29.4,,,,,
7,1.8,5,-4,,69,0,13,16.5,27.8,,,,,
8,7.9,10,5,,51,0,40.1,28.2,33.5,,,,,
9,5.7,9,0,,66,0,13,12.8,22.2,,,,,
10,2.4,6,0,,85,0,3.4,14.6,22.2,,,,,
11,5.8,7,5,,60,0,29.9,47.6,59.4,87,,,,
12,2.8,4,1,,65,,15,42.8,48.2,88.9,,,,
13,5.7,7,4,,56,0,26.1,37,51.9,79.5,,,,
14,9.6,11,7,,51,0,36,35.2,48.2,77.8,,,,
15,10.2,12,7,,37,0,40.1,31.5,37,,,,,
16,9.9,13,4,,40,0,40.1,4.1,7.6,,,,,
17,8.7,12,3,,50,0,29.1,3.5,3.5,,,,,
18,8.3,11,3,,60,0,8,5.6,9.4,,,,,
19,12.5,14,7,,39,0,21.9,31.9,57.6,79.5,,,,
20,9.6,11,7,,49,0,20,20.2,27.8,,,,,
21,11,13,6,,55,0,14.3,27.2,46.5,74.1,,,,
22,6.4,9,4,,79,,17.1,27.2,31.7,55.4,,,,
23,-0.5,1,-3,,33,0,46,20.7,27.8,55.4,,,,
24,2,4,-3,,40,0,29,11.9,25.9,,,,,
25,12,14,8,,44,0,37,22.6,25.9,55.4,,,,
26,13.3,15,11,,32,0,40.1,47,51.9,74.1,,,,
27,12.4,15,8,,32,0,40.1,30.9,33.5,53.5,,,,
28,17.3,18,15,,25,0,40.1,41.7,55.4,87,,,,
