Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,37,22,,40,,25.4,12.2,18.3,,,,,
2,25,26,24,,58,0,33.3,16.5,20.6,40.7,,,,
3,22.9,25,20,,39,0,32.5,13.7,27.8,,,,,
4,25.3,27,20,,33,0,40.1,8.1,14.8,,,,,
5,26,28,24,,30,0,29.9,21.7,29.4,59.4,,,,
6,30.9,34,25,,25,0,39.1,13.1,29.4,37,,,,
7,24.1,26,21,,46,,39.6,19.4,25.9,51.9,,,,
8,20.1,23,16,,41,0,33,18.9,27.8,37,,,,
9,19.8,22,18,,39,0,29.9,10.6,18.3,,,,,
10,19.2,22,16,,38,0,37,18.7,22.2,40.7,,,,
11,22.3,23,20,,35,0,38.3,17.2,22.2,37,,,,
12,18.2,21,16,,70,,24.6,10.6,22.2,,,,,
13,17.4,19,16,,70,0,23.5,23.2,33.5,55.4,,,,
14,19.7,22,17,,57,,32.2,21.5,27.8,,,,,
15,21.8,24,18,,43,0,40.4,17.8,27.8,,,,,
16,24,26,19,,36,0,40.1,17.2,27.8,46.5,,,,
17,24.6,27,19,,35,0,30.4,15.9,22.2,40.7,,,,
18,24.9,27,21,,40,,27.5,9.8,18.3,,,,,
19,25.4,27,20,,43,0,24.8,12.2,27.8,,,,,
20,27.3,31,21,,42,,24.8,10.6,18.3,37,,,,
21,25.5,27,24,,47,0,24.9,16.5,33.5,63,,,,
22,27.9,30,25,,41,0,40.1,16.3,22.2,37,,,,
23,28.7,31,25,,33,0,36.7,21.1,31.7,37,,,,
24,28.7,31,25,,37,0,29.9,12.6,22.2,,,,,
25,30.8,33,26,,30,0,24.1,9.4,18.3,,,,,
26,31.9,35,26,,34,0,24.9,12,22.2,,,,,
27,21.1,25,19,,81,,10.1,15,22.2,,,,,
28,22.6,25,20,,73,,15.4,14.4,22.2,,,,,
29,23.3,25,20,,63,0,20.3,16.3,27.8,,,,,
30,25.2,26,24,,56,0,18.3,23.2,31.7,59.4,,,,
31,27.3,30,23,,49,0,31.7,18,27.8,42.4,,,,
