Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,8,4,,67,0,21.2,24.6,44.6,68.3,,,,
2,2.4,3,1,,64,,11.7,51.3,59.4,88.9,,,,
3,-1.5,-1,-2,,67,,6.6,31.5,44.6,74.1,,,,
4,-0.8,0,-2,,62,,16.6,33,37,55.4,,,,
5,2,,,,81,,3.7,50.6,66.5,107.6,,,,
6,1,,,,65,,21.6,33.2,40.7,66.5,,,,
7,-2.1,-1,-3,,82,0,8,11.1,16.5,,,,,
8,2.4,5,0,,81,,12.4,33.3,42.4,75.9,,,,
9,2.7,3,1,,80,,23,25,33.5,50,,,,
10,1,,,,83,,4.3,24.6,29.4,,,,,
11,-1.1,-1,-2,,62,0,27.5,33.2,37,77.8,,,,
12,3.9,5,3,,69,,22,38,46.5,83.5,,,,
13,6,7,4,,66,0,27.8,31.1,46.5,83.5,,,,
14,5.4,6,5,,54,,29,43,53.5,88.9,,,,
15,3.3,4,2,,55,,15.6,59.6,68.3,107.6,,,,
16,6.7,9,5,,50,0,38.9,26.7,48.2,72.2,,,,
17,7,11,1,,57,0,40.1,22,33.5,57.6,,,,
18,3.1,5,2,,56,,18.7,32.4,37,70.6,,,,
19,-2.6,-2,-4,,76,0,23.3,7.4,14.8,,,,,
20,-2,-1,-4,,80,0,7.4,17.8,27.8,,,,,
21,-1.4,0,-5,,66,0,12.6,10,14.8,,,,,
22,-6,,,,88,0,0.3,7.8,9.4,,,,,
23,-5.1,-4,-6,,88,,1.4,9.1,18.3,,,,,
24,-2.6,-2,-3,,82,,3.5,22.8,35.2,51.9,,,,
25,-1.3,-1,-3,,57,0,9.5,33.5,37,64.8,,,,
26,1,5,-3,,80,,9.8,26.7,50,74.1,,,,
27,-0.4,0,-1,,77,0,6.6,11.5,18.3,37,,,,
28,3.4,4,2,,64,,19.8,40.9,51.9,85.2,,,,
29,3.6,4,2,,52,0,36.7,36.3,51.9,83.5,,,,
30,1.7,3,0,,70,0,18.8,27.2,37,61.1,,,,
31,-1,0,-2,,86,0,1.8,16.1,27.8,,,,,
