Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,-2,,74,0,20,16.5,18.3,46.5,,,,
2,2.7,3,2,,87,,9.5,17.2,22.2,,,,,
3,2.7,3,2,,79,,14,10.9,22.2,,,,,
4,1.4,5,-3,,81,0,13.4,15.6,27.8,,,,,
5,-0.2,1,-1,,83,0,9.5,13.5,18.3,,,,,
6,-1.6,-1,-3,,95,0,1.9,8,13,,,,,
7,4.8,11,-1,,77,0,19,12.4,22.2,40.7,,,,
8,6.6,9,4,,76,0,40.1,6.7,9.4,,,,,
9,1.5,5,0,,100,,5,4.6,9.4,,,,,
10,6.4,7,6,,61,0,24.9,26.1,37,63,,,,
11,1.9,4,-2,,72,0,27.5,12.8,27.8,,,,,
12,-1.1,0,-5,,85,,21.9,2.2,3.5,,,,,
13,0.9,2,0,,90,0,15,17.2,27.8,,,,,
14,6.6,11,1,,73,,26.2,13.5,33.5,55.4,,,,
15,6,7,5,,73,0,37.5,5.9,11.1,,,,,
16,1.6,2,1,,100,0,0.6,4.1,5.4,,,,,
17,4,5,3,,99,0,29.1,3.1,7.6,,,,,
18,7.6,10,3,,89,0,36.2,3.9,5.4,,,,,
19,9.4,15,5,,92,0,9.2,9.8,29.4,,,,,
20,12,13,10,,73,0,27.8,23.9,37,44.6,,,,
21,9.6,14,8,,84,,16.1,7.8,18.3,,,,,
22,4.5,5,3,,97,,7.1,10.7,16.5,,,,,
23,7.5,8,7,,81,,13.7,22.2,22.2,63,,,,
24,8.6,9,8,,61,0,26.2,17.4,22.2,50,,,,
25,9.1,10,8,,70,,27.5,25.6,35.2,55.4,,,,
26,6.2,8,5,,74,,28.2,15.6,18.3,37,,,,
27,4.5,6,2,,77,0,22.7,15.7,22.2,,,,,
28,2.4,3,2,,64,,13.7,20.7,22.2,51.9,,,,
29,0.9,1,0,,60,0,23.2,21.5,31.7,40.7,,,,
30,-0.1,2,-4,,72,0,40.1,4.8,9.4,,,,,
31,8.4,13,-1,,44,0,40.1,18.5,29.4,59.4,,,,
