Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,27.2,20,1013.1,74,0,20,14.1,22.2,,,,,
2,21.8,28.9,20,1014.3,77,0,21.2,12,18.3,,,,,
3,22.4,26.1,18.9,1014.5,75,0,22.9,15.7,35.2,,,,,
4,23.2,26.1,20,1013.3,76,0,27,12.6,20.6,,,,,
5,22.1,25,18.9,1012.7,79,0,22.9,10.7,18.3,,,,,
6,21.9,27.2,18.9,1013.1,82,0,25.7,11.5,24.1,,,,,
7,21.4,23.9,17.8,1014.4,81,0,26.2,14.4,22.2,,,,,
8,22.3,27.8,18.9,1014.1,74,0,24.9,20,33.5,,,,,
9,21.7,23.9,20,1013.8,74,0,23.5,14.4,20.6,,,,,
10,21.4,25,17.2,1016,76,0,26.1,10,16.5,,,,,
11,21.2,26.1,17.2,1015.8,78,0,27,14.4,22.2,,,,,
12,20.3,22.8,16.1,1015.3,82,0,16.7,12.4,20.6,,,,,
13,21.5,23.9,18.9,1014.9,80,0,15.9,8.3,14.8,,,,,
14,22.5,25,21.1,1013.2,76,0,17.5,10.9,20.6,,,,,
15,23.1,26.1,18.9,1013.5,73,0,21.7,12.4,29.4,,,,,
16,21.1,23.9,17.8,1014.5,84,,16.9,14.1,22.2,,,,,
17,22.1,25,17.8,1014.7,73,0,22.5,17,29.4,,,,,
18,20,22.8,16.1,1014.5,78,0,17.5,11.5,22.2,,,,,
19,21.3,23.9,13.9,1013.7,68,0,19,18.5,46.5,,,,,
20,18.3,22.2,12.8,1013.9,86,0,17.5,9.8,18.3,,,,,
21,20.3,26.1,15,1014.6,80,0,13.7,14.1,18.3,,,,,
22,20,25,15,1014.4,82,0,12.6,15.9,29.4,,,,,
23,19.2,22.8,16.1,1014.8,85,0,10.9,9.6,18.3,,,,,
24,20.7,25,16.1,1014.6,80,0,11.3,11.9,22.2,,,,,
25,20.8,23.9,17.2,1015,81,0,11.9,16.3,20.6,,,,,
26,21.4,25,18.9,1015.7,77,0,13,8.5,16.5,,,,,
27,20.7,23.9,17.2,1015.3,76,0,10.8,10,18.3,,,,,
28,20.3,23.9,15,1014.5,74,0,11.6,21.7,29.4,,,,,
29,19.2,22.2,13.9,1014,81,0,12.1,14.1,27.8,,,,,
30,19.1,22.8,15,1014.2,84,0,13.8,13.7,20.6,,,,,
