Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,26.1,22.2,,82,,26.2,14.4,20.6,,,,,
3,25,27.2,22.2,1013.2,82,,23.8,14.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,24.2,27.2,22.8,1011.8,81,0,32.5,18.1,25.9,,,,,
6,25.1,27.2,22.2,1012.3,73,0,29.8,12.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,26.1,27.2,22.2,1011.2,74,0,26.2,11.1,29.4,,,,,
9,24.7,27.2,23.9,1010.8,79,0,23.8,13.7,18.3,,,,,
10,25.6,28.9,23.9,1011,79,0,32.5,21.3,27.8,,,,,
11,24.6,27.2,22.8,1011.7,77,0,29,15.9,24.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,28.9,21.1,1009.8,68,0,28.8,23,31.3,,,,,
18,,,,,,,,,,,,,,
19,23.9,27.2,22.8,1010.3,83,0,21.2,17,31.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,27.8,23.9,1010.3,90,0,20.4,13,25.9,,,,,
25,25,28.9,23.9,1009.7,84,0,29.9,15.4,27.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
