Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,21.1,17.2,1014.4,88,0,11.4,7.8,14.8,,,,,
2,18.9,23.9,15,1014.5,85,0,8.9,7.6,14.8,,,,,
3,22.2,26.1,18.9,1014.8,73,0,16.7,14.8,22.2,,,,,
4,18.9,23.9,13.9,1014.4,80,0,10.3,14.1,20.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,25,17.2,1014.8,83,0,11.4,12.6,18.3,,,,,
9,19.4,23.9,17.2,1013.3,84,0,11.3,18.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,21,23.9,16.1,1014.6,78,0,15.9,16.7,27.8,,,,,
12,20.4,22.2,20,1015.2,83,0,13.2,8.3,14.8,,,,,
13,20.3,23.9,17.8,1015.7,85,0,13.4,8.9,18.3,,,,,
14,20.3,22.8,17.2,1016.5,85,0,15.3,10.6,14.8,,,,,
15,19.8,21.1,17.2,1016.4,89,0,8.2,10,29.4,,,,,
16,20.7,22.2,20,1015.3,85,0,12.4,7.4,11.1,,,,,
17,21.1,25,17.8,1015.2,80,0,14.6,14.4,22.2,,,,,
18,19.6,25,16.1,1015.6,82,0,12.1,17.2,22.2,,,,,
19,20.7,23.9,17.2,1015.2,79,0,15.4,16.7,20.6,,,,,
20,20.4,22.8,17.8,1014.5,85,0,10.3,11.1,25.9,,,,,
21,21.6,23.9,20,1014.1,78,0,17.4,11.5,18.3,,,,,
22,21.6,25,17.2,1014.2,74,0,16.1,14.3,25.9,,,,,
23,19.7,22.8,17.2,1015.1,84,0,10.3,8.9,13,,,,,
24,19.1,22.2,16.1,1013.8,80,0,11.6,13,20.6,,,,,
25,20.1,22.8,13.9,1013.9,79,0,12.6,13.7,18.3,,,,,
26,20.7,23.9,17.8,1013.6,83,0,12.6,18.3,25.9,,,,,
27,20.9,26.1,17.8,1013,82,0,14.8,11.9,22.2,,,,,
28,20.7,22.8,17.8,1012.4,74,0,20,16.3,25.9,,,,,
29,19.8,22.2,16.1,1012.8,82,0,12.4,14.8,44.3,,,,,
30,18.3,23.9,17.2,1014,93,0,10.1,4.8,11.1,,,,,
31,19.7,22.2,17.2,1013.7,86,0,9.7,9.6,20.6,,,,,
