Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.8,17.8,1015.1,82,0,18,8.1,20.6,,,,,
2,20.3,23.9,16.1,1015.7,77,0,17.5,12,22.2,,,,,
3,19.1,22.2,17.8,1016.1,81,0,11.4,13,16.5,,,,,
4,19.7,22.2,16.1,1016.1,73,0,8.7,8,16.5,,,,,
5,20.4,22.8,17.2,1016.4,76,0,15.3,12.4,24.1,,,,,
6,19.6,22.2,16.1,1016.6,82,0,10.1,5.2,13,,,,,
7,20,22.2,17.8,1016.4,85,0,10.9,8,11.1,,,,,
8,20.4,23.9,18.9,1016.1,81,0,12.1,11.1,18.3,,,,,
9,20.4,23.9,17.2,1014.7,83,0,13.4,17.6,25.9,,,,,
10,19.9,22.2,17.2,1014.7,84,0,11.7,13.5,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.4,22.8,18.9,1015.1,79,0,13,9.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.1,22.2,15,1015,81,0,6.9,18.1,24.1,,,,,
17,,,,,,,,,,,,,,
18,20.4,23.9,17.8,1015.5,79,,12.1,13.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,16.9,21.1,12.8,1014.6,81,0,9.3,11.9,25.9,,,,,
21,19,21.1,16.1,1015.3,83,0,9.2,,,,,,,
22,19,23.9,13.9,1015.7,79,0,11.7,11.1,18.3,,,,,
23,19.4,22.2,16.1,1015.2,84,0,9.8,14.8,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.6,21.1,16.1,1017.1,89,0,6,9.8,18.3,,,,,
28,20,22.2,17.8,1018.5,85,0,9.7,11.5,18.3,,,,,
29,18.4,22.2,17.8,1017,92,0,5.8,6.3,18.3,,,,,
30,18.9,20,17.8,1016.4,90,0,4.2,3.7,9.4,,,,,
31,,,,,,,,,,,,,,
