Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,25,1011,76,0,26.2,14.8,29.4,,,,,
2,27.6,31.1,23.9,1009.8,80,16,24,13.7,22.2,,,,,
3,26.7,30,23.9,1010.3,82,5.08,19.2,8.7,18.3,,,,,
4,27.2,30,22.8,1009.7,82,0,27.2,13.3,18.3,,,,,
5,28.3,32.2,25,1008.9,82,0,38,13.9,18.3,,,,,
6,27.9,32.2,23.9,1008.4,76,0,28.3,18.5,25.9,,,,,
7,27.3,31.1,23.9,1008,79,0,24.9,15.6,25.9,,,,,
8,27.1,28.9,23.9,1008.2,82,1.02,24.3,13,18.3,,,,,
9,27.8,31.1,25,1007.9,84,0,24,12.6,22.2,,,,,
10,27.1,28.9,25,1009.3,84,0,19,7.8,11.1,,,,,
11,26.7,30,23.9,1008.4,86,6.1,25.4,11.7,18.3,,,,,
12,27.6,32.2,23.9,1008.6,77,0,38,17,29.4,,,,,
13,26.7,30,21.1,1008,84,23.88,25.9,15.4,25.9,,,,,
14,26.5,31.1,22.8,1008.4,76,0,24.1,10.2,14.8,,,,,
15,28,32.2,25,1007.3,83,0,31.1,11.9,20.6,,,,,
16,25.8,30,22.2,1008.7,84,0,20.9,12.6,22.2,,,,,
17,25.5,30,21.1,1009.6,82,0,25.7,10.2,18.3,,,,,
18,26.9,31.1,22.8,1008.1,80,0,24.9,15.9,22.2,,,,,
19,27,31.1,23.9,1008.3,82,0,26.2,17.4,25.9,,,,,
20,26.5,30,23.9,1008.7,79,0,26.1,16.5,29.4,,,,,
21,25.6,27.8,22.8,1010.5,82,,24,13,18.3,,,,,
22,28.1,28.9,22.2,1009.2,72,0,24.9,16.7,22.2,,,,,
23,26.4,30,22.8,1009.7,82,1.02,21.7,13.9,20.6,,,,,
24,25.6,30,22.2,1010.4,81,17.02,23.7,14.4,25.9,,,,,
25,25.4,30,23.9,1010.8,88,0,23.3,9.8,18.3,,,,,
26,25.4,27.8,22.8,1013,80,3.05,20,12,18.3,,,,,
27,26.2,30,22.2,1012.2,82,2.03,22.5,12,18.3,,,,,
28,27.5,31.1,23.9,1011.2,83,0,21.7,13.5,22.2,,,,,
29,26.1,30,23.9,1011.7,88,0,19.2,16.7,27.8,,,,,
30,26.6,30,22.8,1010.8,82,32,31.7,16.7,22.2,,,,,
