Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,21.1,1010.1,73,0,34,16.3,22.2,,,,,
2,26.7,28.9,23.9,1011.2,72,0,26.1,17,25.9,,,,,
3,25.4,28.9,23.9,1010.4,79,0,26.9,14.1,27.8,,,,,
4,26.2,28.9,22.8,1011,74,0,24.1,12,22.2,,,,,
5,27.3,30,23.9,1009.9,72,0,27,16.1,18.3,,,,,
6,26.7,30,23.9,1010,76,0,22,14.1,24.1,,,,,
7,26.9,30,23.9,1010.5,76,0,24.9,14.3,22.2,,,,,
8,26.8,30,22.8,1010.7,75,0,23.3,13.7,31.3,,,,,
9,26.2,30,22.8,1011.6,76,0,23.5,14.3,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.8,31.1,25,1010.4,72,0,22.5,16.7,22.2,,,,,
12,25.8,31.1,23.9,1011.9,81,0,23,12.2,14.8,,,,,
13,26.7,30,22.8,1011.9,75,0,24.9,12.6,22.2,,,,,
14,27.5,31.1,22.8,1010.7,73,0,24.1,19.1,29.4,,,,,
15,27.9,31.1,23.9,1011,70,0,26.7,18.9,33.5,,,,,
16,26.4,30,23.9,1011.1,76,0,22.5,15,22.2,,,,,
17,26.7,30,23.9,1010.4,77,0,19.2,10.6,14.8,,,,,
18,26.7,30,22.8,1010.2,77,0,19.6,13.3,22.2,,,,,
19,26.7,28.9,23.9,1009.1,75,0,24.3,15.4,22.2,,,,,
20,26.9,30,23.9,1008.6,71,,21.2,13,20.6,,,,,
21,26.9,30,23.9,1009.5,78,4.06,25.6,13.5,22.2,,,,,
22,27.3,30,22.8,1009.7,75,0,26.7,17.6,27.8,,,,,
23,25.7,27.8,23.9,1010.3,84,0,14,13,16.5,,,,,
24,27.7,31.1,23.9,1009.8,73,0,22.5,17.4,22.2,,,,,
25,27.6,31.1,25,1009.2,73,0,31.1,14.8,25.9,,,,,
26,27.4,31.1,22.8,1008.7,72,0,27.5,14.3,24.1,,,,,
27,27.7,30,26.1,1008.7,74,0,24.1,18.1,25.9,,,,,
28,27.6,31.1,25,1009.1,72,0,20,14.8,25.9,,,,,
29,27.6,31.1,25,1008.8,74,0,23,13.7,18.3,,,,,
30,28.2,32.2,26.1,1008.1,73,0,24.8,14.1,18.3,,,,,
31,28.3,31.1,25,1009.1,71,0,24.9,19.4,40.7,,,,,
