Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22.2,17.2,1014,86,0,12.7,7.4,18.3,,,,,
2,20.8,22.8,18.9,1014.3,80,0,19,8.9,18.3,,,,,
3,,,,,,,,,,,,,,
4,20.4,22.8,17.8,1014.4,79,0,18.8,9.6,25.9,,,,,
5,20.7,22.2,17.8,1013.6,73,0,19,14.4,25.9,,,,,
6,21.7,22.2,20,1013.8,70,0,23.8,23.7,33.5,,,,,
7,19.8,22.8,16.1,1013.8,79,0,25.3,13,29.4,,,,,
8,21.4,25,17.2,1012.3,76,0,24,20.6,29.4,,,,,
9,,,,,,,,,,,,,,
10,20.7,23.9,18.9,1015.2,80,0,19.3,10.4,22.2,,,,,
11,21.5,25,18.9,1014.6,76,0,21.2,13,25.9,,,,,
12,21.9,26.1,17.8,1016.2,72,0,26.7,9.4,22.2,,,,,
13,20.7,25,17.2,1015.4,79,0,20.8,17.4,27.8,,,,,
14,21.2,23.9,18.9,1014.6,76,0,18.8,13.7,29.4,,,,,
15,21.4,23.9,20,1013.4,75,0,18.5,7.4,18.3,,,,,
16,21.2,25,17.2,1014.4,78,0,16.7,11.9,20.6,,,,,
17,22.1,25,18.9,1014.2,76,0,21.7,12.4,20.6,,,,,
18,21.5,26.1,17.8,1013.7,77,0,23.5,15.4,24.1,,,,,
19,21.9,27.2,17.8,1013,75,0,15.4,10.2,24.1,,,,,
20,22.8,27.8,17.8,1012.8,71,0,19.2,13.1,25.9,,,,,
21,,,,,,,,,,,,,,
22,22.2,25,18.9,1013.4,78,0,27,7.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.1,22.8,21.1,1012.9,84,0,17.1,3.3,11.1,,,,,
26,22.6,25,18.9,1013.2,79,0,19,11.1,22.2,,,,,
27,23.1,26.1,21.1,1013.6,75,0,24.9,18.5,33.5,,,,,
28,22.2,25,20,1013.2,82,0,20,16.3,22.2,,,,,
29,23.1,26.1,18.9,1014.2,73,0,19.2,13,29.4,,,,,
30,23.1,25,20,1012.2,77,0,24.9,16.3,22.2,,,,,
