Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,26.1,18.9,1011.5,82,0.25,23,15.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,26.1,21.1,1013.1,74,0,15,7.4,13,,,,,
8,,,,,,,,,,,,,,
9,23.3,26.1,21.1,1012,79,0,19.3,9.6,20.6,,,,,
10,22.9,25,20,1011.8,83,0.25,14.3,12.6,22.2,,,,,
11,23.3,26.1,20,1011.8,76,0,18,14.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,22.8,23.9,21.1,1011.3,83,,17.1,10.9,27.8,,,,,
14,23.9,26.1,22.2,1012.2,73,0,22,14.8,18.3,,,,,
15,21.9,27.2,20,1010.9,86,0,20,11.5,25.9,,,,,
16,24.2,27.2,22.2,1010.7,77,0,22,12.2,29.4,,,,,
17,,,,,,,,,,,,,,
18,23.2,26.1,21.1,1011.8,70,0,27,14.4,24.1,,,,,
19,23.8,27.8,21.1,1011.3,71,0,20.9,11.9,25.9,,,,,
20,23.9,27.2,22.2,1011.3,74,0,20,15.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,23.8,26.1,22.2,1013.6,79,0,24.5,17,25.9,,,,,
23,23.7,26.1,22.8,1012.4,80,0,23,17.4,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24.4,27.8,22.2,1012.6,77,0,30.7,14.8,25.9,,,,,
29,23.4,27.2,22.2,1012.6,83,0,20,13,22.2,,,,,
30,24.3,27.8,21.1,1013.4,78,0,20,18.1,33.5,,,,,
31,,,,,,,,,,,,,,
