Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,30.6,25.6,1007.3,83,1.02,12.9,6.1,13,,,,,
2,26.4,30.6,25,1007.2,88,189.99,10,6.7,13,,,,,
3,27.1,29.4,25,1007.5,86,24.89,12.4,8.3,13,,,,,
4,28.2,30,26.1,1008.5,79,2.03,12.9,11.5,18.7,,,,,
5,27.2,29.4,24.4,1009.2,81,1.02,12.9,13.3,20.6,,,,,
6,28.6,30.6,26.7,1008.5,75,0,12.9,11.1,14.8,,,,,
7,28.3,30,26.7,1008.2,77,0,12.9,17.2,20.6,,,,,
8,27.8,30,25.6,1007.7,81,11.94,12.9,12.4,18.7,,,,,
9,27.7,30,25.6,1006.2,82,9.91,12.4,22,25.9,,,,,
10,26.1,27.8,23.9,1005.2,83,91.95,11.6,24.4,27.8,,,,,
11,26.6,27.8,25,1004.2,82,18.03,10.6,28.5,33.5,,,,,
12,26.2,27.8,23.9,1005,87,108.97,10.5,22.8,37,,,,,
13,28.2,28.9,27.2,1004.8,78,,12.6,22.2,25.9,,,,,
14,28.6,30.6,27.8,1005.1,78,,12.9,21.7,27.8,,,,,
15,28.7,30,27.8,1004.9,76,0,12.9,20.7,25.9,,,,,
16,28.9,31.1,27.8,1006.8,76,0,12.9,19.3,27.8,,,,,
17,29.1,31.1,27.8,1008.7,79,0,12.9,15.2,20.6,,,,,
18,28.9,30.6,27.2,1009.8,80,0,12.9,14.8,18.7,,,,,
19,27.4,30,25,1010.7,83,7.11,12.9,12.4,18.7,,,,,
20,26.3,28.3,24.4,1011.1,86,32,11.6,7.4,18.7,,,,,
21,27.4,29.4,25,1010.8,79,0,12.9,8.7,18.7,,,,,
22,27.6,30,23.9,1011.4,81,0,12.9,6.7,14.8,,,,,
23,27.3,30,23.9,1010.2,79,0,12.9,8.1,18.7,,,,,
24,26.6,30,24.4,1010,82,,12.9,4.4,11.1,,,,,
25,26.4,29.4,23.9,1009.8,86,0,12.9,5.6,11.1,,,,,
26,28.3,30.6,25.6,1008.9,76,10.92,12.9,10.6,16.5,,,,,
27,28.3,30,26.7,1007,79,2.03,12.9,15.2,20.6,,,,,
28,27.2,30,24.4,1008.3,82,2.03,12.9,11.9,16.5,,,,,
29,28.4,30.6,26.7,1010,77,35.05,12.9,15.6,22.2,,,,,
30,25.3,28.9,22.8,1011,89,18.03,12.4,3.7,7.6,,,,,
31,25.9,28.9,23.9,1010,83,,12.9,9.4,27.8,,,,,
