Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,23.9,1010.5,77,0,12.9,5.7,14.8,,,,,
2,27.4,29.4,25.6,1011.5,77,0,12.9,8.7,14.8,,,,,
3,27.2,30,23.9,1010.2,77,0,12.9,9.3,18.7,,,,,
4,27.6,30,24.4,1009.3,78,0,12.9,8.5,16.5,,,,,
5,27.4,30.6,23.9,1010.4,77,0,12.9,4.4,16.5,,,,,
6,27.1,31.1,23.9,1011.5,76,0,12.9,5,14.8,,,,,
7,27.7,30.6,25,1011.6,80,25.91,12.9,10.7,18.7,,,,,
8,27.8,30.6,25,1009.8,78,0,12.9,11.5,18.7,,,,,
9,27.8,30,25.6,1009.4,79,0,12.9,11.1,22.2,,,,,
10,27.9,30.6,26.7,1009.9,81,9.91,12.9,14.3,20.6,,,,,
11,28.4,31.7,26.7,1009.5,78,6.1,12.9,18.1,24.1,,,,,
12,27.6,30,26.7,1008.6,82,13.97,12.9,16.5,22.2,,,,,
13,27.8,31.1,25,1007.2,78,,12.9,12.2,18.7,,,,,
14,26.2,29.4,23.3,1007.6,88,73.91,9.2,15.9,25.9,,,,,
15,27.7,30,25.6,1007.5,82,0,12.9,14.6,22.2,,,,,
16,26.8,30,24.4,1007,86,41.91,12.4,8.5,22.2,,,,,
17,27.3,29.4,25,1005.5,83,0,12.9,9.8,18.7,,,,,
18,27.8,29.4,26.1,1004.5,82,116.08,12.9,12,18.7,,,,,
19,27.6,30.6,25,1005.3,84,0,12.9,9.1,24.1,,,,,
20,28.3,30,25.6,1006.4,82,1.02,11.9,11.5,18.7,,,,,
21,26.4,27.8,25.6,1007.2,89,70.1,11.9,14.8,20.6,,,,,
22,24.9,26.1,23.9,1007.9,96,66.04,11.4,10.6,25.9,,,,,
23,27.3,29.4,25,1009,81,0,12.9,12.4,18.7,,,,,
24,26.8,29.4,25,1010.1,86,16,12.6,10.9,18.7,,,,,
25,27.6,28.9,26.7,1009.9,82,,12.9,15.6,20.6,,,,,
26,27,29.4,25,1009.3,88,53.09,12.9,8.5,18.7,,,,,
27,27.6,29.4,25.6,1008.7,85,,12.9,10,16.5,,,,,
28,26.1,28.3,25,1009.2,90,20.07,12.4,7.2,14.8,,,,,
29,27.7,30.6,25.6,1009.3,84,0,12.9,9.8,14.8,,,,,
30,27.8,30.6,24.4,1009.4,84,,12.9,12.2,22.2,,,,,
31,27.8,29.4,26.7,1009.4,84,0,12.9,12.8,20.6,,,,,
