Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,24.4,1009.4,83,33.02,12.9,6.3,14.8,,,,,
2,25.7,28.9,23.3,1009.7,88,7.87,12.9,7.8,18.7,,,,,
3,26.1,28.9,23.3,1010.1,84,2.03,12.9,5.6,11.1,,,,,
4,26.8,28.9,23.9,1009.8,79,53.09,12.9,7.4,14.8,,,,,
5,26.8,30,25.6,1008.5,83,39.12,12.9,6.3,11.1,,,,,
6,27.2,30,24.4,1008.9,81,0,12.9,6.7,13,,,,,
7,26.3,28.3,23.9,1009.5,87,,12.9,5.4,14.8,,,,,
8,27.2,30.6,23.3,1009.8,77,0,12.9,5.6,14.8,,,,,
9,27.4,31.1,22.8,1010.3,76,0,12.9,5.6,14.8,,,,,
10,28.4,31.1,25.6,1009.3,78,,12.9,10.4,14.8,,,,,
11,26.9,28.9,25,1009,88,80.01,12.9,6.3,13,,,,,
12,26.2,28.3,24.4,1009.6,87,36.07,12.9,6.9,24.1,,,,,
13,27.6,30,24.4,1009,81,,12.9,6.7,14.8,,,,,
14,26.9,30.6,23.9,1008.3,84,2.03,12.4,5.6,13,,,,,
15,26.7,29.4,23.9,1008.7,87,20.07,12.4,4.1,9.4,,,,,
16,27.1,30,25,1009.7,84,,12.9,7,16.5,,,,,
17,26.1,29.4,23.9,1010.1,87,4.06,12.6,5.7,16.5,,,,,
18,26.8,30.6,25,1009.2,84,46.99,12.1,7.2,14.8,,,,,
19,27.6,30.6,24.4,1007.9,79,50.04,12.9,9.6,18.7,,,,,
20,26.6,29.4,24.4,1008.1,87,56.9,12.9,7.4,13,,,,,
21,27.9,30.6,25,1009.4,81,,11.9,10.4,16.5,,,,,
22,27.7,30,25.6,1010,81,1.02,12.9,5.9,9.4,,,,,
23,28.1,30.6,26.1,1009.1,78,0,12.9,9.8,13,,,,,
24,26.7,30.6,23.9,1008.1,85,,11.3,11.1,18.7,,,,,
25,27.6,30,24.4,1009.4,81,13.97,12.9,6.7,14.8,,,,,
26,27.6,30.6,24.4,1011.2,80,0,12.9,6.3,16.5,,,,,
27,28.4,30.6,26.1,1010,77,0,12.9,8,13,,,,,
28,26.5,28.9,25,1007.8,88,7.11,12.4,6.1,16.5,,,,,
29,27.7,30.6,24.4,1007.4,82,8.89,12.9,6.7,18.7,,,,,
30,27.6,30,25.6,1008.4,82,70.1,12.9,4.3,9.4,,,,,
