Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,25,1009.5,79,0,12.9,16.5,22.2,,,,,
2,27.7,29.4,26.1,1009.3,79,3.05,12.9,16.9,24.1,,,,,
3,27.4,29.4,25,1009.3,76,4.06,12.9,15.9,24.1,,,,,
4,27.8,29.4,26.7,1008.7,73,1.02,12.9,21.9,24.1,,,,,
5,27.7,29.4,26.1,1007.8,74,0,12.9,15.4,25.9,,,,,
6,27.3,29.4,25.6,1007.2,76,0,12.9,13.5,22.2,,,,,
7,27.3,30,24.4,1006.4,79,23.88,12.1,17,22.2,,,,,
8,27.1,28.9,25.6,1006.8,84,1.02,11.9,17.2,20.6,,,,,
9,27.1,30,23.9,1007.3,81,,12.6,12.2,18.7,,,,,
10,27.2,30,25,1006.7,84,28.96,11.6,12.8,18.7,,,,,
11,27.4,30,25,1008.1,83,28.96,12.9,12.2,18.7,,,,,
12,27.4,29.4,25,1009.3,80,42.93,12.9,13.7,18.7,,,,,
13,26.5,28.3,25,1009.4,89,53.09,12.9,18.3,22.2,,,,,
14,27.4,30,25,1008.7,79,3.05,12.9,15.4,24.1,,,,,
15,27.9,30,26.7,1007.8,80,1.02,12.9,21.5,27.8,,,,,
16,27.4,29.4,25,1008.1,81,1.02,12.9,19.3,27.8,,,,,
17,27.4,30,25.6,1008.6,82,13.97,12.9,20.4,29.4,,,,,
18,27.6,30,25.6,1009.5,80,38.1,12.9,15.4,22.2,,,,,
19,27.6,28.9,26.7,1008.5,80,4.06,12.9,18.9,22.2,,,,,
20,27.6,30,25,1007.5,80,0,12.9,16.1,25.9,,,,,
21,27.8,29.4,26.1,1007.2,78,0,12.9,15.9,20.6,,,,,
22,27.2,28.9,26.1,1007.1,81,16,12.6,18.3,22.2,,,,,
23,27.4,28.9,25.6,1007.7,77,0,12.9,14.8,20.6,,,,,
24,26.3,28.3,25,1007.7,84,43.94,12.9,14.1,25.9,,,,,
25,27.6,29.4,25.6,1007.4,77,,12.9,14.1,24.1,,,,,
26,27.4,30,25,1008,79,0,12.9,12.6,18.7,,,,,
27,27.4,28.9,25.6,1008.7,77,0,12.9,15.2,20.6,,,,,
28,27.6,29.4,25.6,1009.1,73,,12.9,18,24.1,,,,,
