Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.4,24.4,1006.4,85,13.97,11.9,10,22.2,,,,,
2,27.2,29.4,25.6,1005.2,84,0,12.9,8,11.1,,,,,
3,27.2,29.4,25.6,1005.1,87,33.02,12.6,14.1,18.7,,,,,
4,27.9,30,25.6,1005.1,77,0,12.9,12.8,20.6,,,,,
5,25.9,27.8,25,1006,91,,12.1,8,11.1,,,,,
6,27.2,29.4,25.6,1005.7,85,5.08,12.9,10,14.8,,,,,
7,28.3,30,26.1,1005.1,81,2.03,12.9,14.8,18.7,,,,,
8,27.4,28.3,26.1,1005.2,81,0,12.9,11.9,16.5,,,,,
9,24.9,28.3,23.3,1004.6,93,41.91,10.3,13,22.2,,,,,
10,26.1,28.3,23.9,1003.6,84,19.05,12.6,18.9,27.8,,,,,
11,28.2,29.4,27.2,1003,76,,12.9,19.4,25.9,,,,,
12,27.2,29.4,25.6,1004.9,85,16,12.6,19.8,22.2,,,,,
13,26.1,27.8,25,1007,84,46.99,12.6,17.2,22.2,,,,,
14,25.1,26.1,22.8,1007.8,86,4.06,12.1,16.7,20.6,,,,,
15,27.1,28.3,26.1,1008.8,73,,12.9,22,25.9,,,,,
16,25.9,27.8,24.4,1009.6,80,22.1,12.6,22.8,27.8,,,,,
17,26.1,27.2,24.4,1009.5,87,2.03,12.9,18.3,24.1,,,,,
18,26.1,28.3,25,1009.1,89,16,11.6,13.9,18.7,,,,,
19,26.9,29.4,24.4,1010,85,,12.9,12.4,18.7,,,,,
20,25.6,26.1,24.4,1011.3,82,51.05,12.9,18.7,24.1,,,,,
21,26.3,28.9,22.8,1010.3,78,7.11,12.9,15,22.2,,,,,
22,25.3,26.7,23.9,1009.3,89,,12.9,10.6,22.2,,,,,
23,25,27.8,23.9,1010.2,88,4.06,12.9,9.4,18.7,,,,,
24,26.7,28.3,24.4,1010.2,82,0,12.9,7.6,16.5,,,,,
25,25.9,28.3,23.3,1009,86,19.05,10.5,14.8,22.2,,,,,
26,27.4,28.9,26.1,1008,74,0,12.9,16.1,20.6,,,,,
27,27.4,29.4,25.6,1008.1,77,0,12.9,16.5,24.1,,,,,
28,26.5,29.4,23.9,1008.1,85,20.07,11.4,12.8,24.1,,,,,
29,26.8,28.9,25,1007.9,84,,12.9,11.7,22.2,,,,,
30,27.1,29.4,23.9,1008.4,82,,12.6,11.5,13,,,,,
31,26.1,28.3,25,1009.9,87,21.08,11.3,11.9,16.5,,,,,
