Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,10.9,3.8,1013.6,88,6.1,,3.1,7.2,28.7,,,,
2,9.3,11.1,7.1,1012.4,89,10.92,14,3.3,7.2,25.2,,,,
3,10,13.7,8,1010.1,91,19.05,5.8,5.4,14.4,28.7,,,,
4,8.9,13.2,6.1,1008.2,90,21.84,5.8,9.1,21.7,43.2,,,,
5,10.7,15.3,7.7,1010.4,79,8.38,,9.1,18,35.9,,,,
6,10.3,15,7.2,1016.8,82,1.02,,5.2,10.7,21.7,,,,
7,11.1,15.4,7,1017.2,91,2.03,6.6,6.3,21.7,39.6,,,,
8,16.3,21.7,12.6,1016,77,20.07,15.3,13.1,25.2,46.9,,,,
9,19.4,26.2,13.3,1016,61,0,20,5.9,18,28.7,,,,
10,21.6,30,14.5,1017,59,0,20,5.2,18,25.2,,,,
11,21.9,28.3,17.4,1020.6,62,0,20,3.7,10.7,18,,,,
12,23,30.9,15.8,1023,51,0,,4.4,14.4,28.7,,,,
13,20.2,28,14.3,1020.9,58,0,,8.1,18,32.4,,,,
14,18.7,24.8,12.4,1018,66,0,20,8.5,21.7,35.9,,,,
15,18.7,26.6,9.8,1018.6,57,0,20,4.3,7.2,18,,,,
16,19.7,27.2,12.2,1016.6,49,0,20,4.4,10.7,21.7,,,,
17,17,21.7,11.2,1011.6,67,0,13.5,9.1,21.7,32.4,,,,
18,13.4,18.6,9.4,1010.3,79,0,20,7.2,14.4,28.7,,,,
19,10.3,14.4,6.9,1010.5,75,3.05,,10.2,18,39.6,,,,
20,9.4,14.2,5.9,1012.8,78,6.1,,8,18,35.9,,,,
21,10.6,13.6,5.7,1021.3,76,0,20,8.1,18,35.9,,,,
22,15.3,22.4,8.8,1022.4,71,0,20,4.3,10.7,21.7,,,,
23,19.2,27.6,10.7,1021.1,61,0,20,4.3,10.7,18,,,,
24,22.1,29.5,14.4,1017.3,51,0,20,5.7,18,28.7,,,,
25,16.4,20.5,11,1014,69,0,14.8,9.1,21.7,39.6,,,,
26,12.8,18,9.3,1019.3,72,0.25,,9.4,14.4,28.7,,,,
27,13.2,18.5,8.2,1020.9,75,0,,7.2,14.4,28.7,,,,
28,15.4,24,8.3,1017.1,69,0,20,6.1,14.4,25.2,,,,
29,15.7,23.2,8.7,1016.8,68,0,20,7.2,18,32.4,,,,
30,19.5,28.6,10.7,1018.1,65,0,20,4.4,10.7,18,,,,
31,24.7,32.5,16.4,1015.6,45,0,20,4.3,10.7,21.7,,,,
