Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,13.5,8.6,1005.1,86,3.05,,12.8,18,43.2,,,,
2,12.1,16.7,9.6,1011.6,86,2.54,9.8,8.9,18,32.4,,,,
3,12.2,15.5,9.6,1007.4,94,9.14,,5,14.4,28.7,,,,
4,9.3,11.9,5.9,1010.3,82,0.51,,7.8,18,28.7,,,,
5,8.6,13.3,5.5,1019.2,78,0,14.5,5.2,10.7,18,,,,
6,7.6,12.9,3.7,1024.4,70,0,20,6.1,14.4,28.7,,,,
7,5.9,9,3.1,1023.8,77,1.02,19.3,6.1,10.7,32.4,,,,
8,10.2,14.5,6.1,1016.1,97,11.94,2.7,2.4,7.2,25.2,,,,
9,9.2,12.6,6.9,1014.9,97,5.08,0.2,1.1,3.5,,,,,
10,8.8,12.8,5.8,1012.5,88,2.54,,8.5,18,32.4,,,,
11,7.1,10.8,3.9,1018.3,69,0.25,,13,25.2,43.2,,,,
12,6.9,12.2,2.5,1026.9,69,0,20,5.2,10.7,25.2,,,,
13,8.3,14.9,3,1023.6,66,0,20,5,10.7,18,,,,
14,9.7,14.6,3.5,1018.3,69,0,,4.1,7.2,,,,,
15,13.3,18,10,1015.4,78,0,20,4.3,18,43.2,,,,
16,11.3,13.9,8.5,1012.3,91,8.13,17.7,3.5,7.2,21.7,,,,
17,11.2,13.4,9.1,1007.5,87,3.05,,5.2,21.7,28.7,,,,
18,9.9,15.2,6.8,1014.3,77,0,,8.3,21.7,35.9,,,,
19,8.3,13,5.3,1018.1,90,0,5,1.3,7.2,,,,,
20,8.9,11.6,6.2,1016.4,89,0,10.1,3.5,14.4,28.7,,,,
21,8.2,12.3,3.7,1022,73,6.1,20,5.6,10.7,21.7,,,,
22,5.7,10.9,1.7,1023.9,82,0,20,2,7.2,,,,,
23,7.6,11.2,3.7,1019.1,87,0,10.9,2.2,3.5,,,,,
24,11.2,14.3,8.8,1015.3,88,2.54,,5.7,10.7,39.6,,,,
25,10,11.2,8.8,1017.4,95,10.92,,3.3,10.7,25.2,,,,
26,7.2,11.1,3.4,1017.7,80,2.03,10.6,7.4,21.7,35.9,,,,
27,4.6,8.1,1.8,1015,78,0,16.3,6.7,14.4,32.4,,,,
28,4.8,10.3,0.1,1016.3,75,0,20,8.1,18,39.6,,,,
29,5.1,9.4,1.5,1018.8,74,0,20,8,21.7,35.9,,,,
30,6,9.2,3.9,1009.8,79,0.76,20,11.7,21.7,39.6,,,,
