Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.7,3,1018.4,89,0,5,5.2,10.7,21.7,,,,
2,3.1,7.3,-0.2,1020.9,60,0,20,10.9,21.7,35.9,,,,
3,1.3,7.2,-3.2,1031.5,48,0,20,6.7,14.4,21.7,,,,
4,1.3,8.3,-4,1038.7,48,0,,7.6,14.4,25.2,,,,
5,4.3,10.4,-2,1036.7,69,0,,9.6,18,50.4,,,,
6,9.1,13.7,6.8,1034.5,73,0,20,5.6,14.4,25.2,,,,
7,7.8,12.5,4,1030.1,71,0,20,10.9,25.2,50.4,,,,
8,3.3,8.3,-2,1030,62,0,20,9.1,25.2,43.2,,,,
9,2.6,8.5,-1.9,1031.9,65,0,19.5,4.4,10.7,25.2,,,,
10,2.7,9.4,-2.1,1028.7,67,0,11.3,2.8,3.5,,,,,
11,2.6,8,-2.1,1026.1,53,0,,5.9,10.7,25.2,,,,
12,0.8,7.1,-3.8,1029.9,49,0,,6.3,10.7,39.6,,,,
13,2.7,9.2,-3.8,1033,49,0,20,7,18,28.7,,,,
14,6.6,11.8,2.4,1027.1,63,0,20,14.1,25.2,46.9,,,,
15,6.1,12.4,-0.2,1030.5,58,0,20,6.3,10.7,21.7,,,,
16,6.8,13.2,1.7,1027.9,59,0,20,6.7,10.7,25.2,,,,
17,5.7,12.1,1.4,1025.9,65,0,20,5.9,10.7,35.9,,,,
18,6.3,13.5,0.5,1024.4,63,0,,4.3,14.4,25.2,,,,
19,7.2,14.2,1.3,1025.9,64,0,,5,10.7,21.7,,,,
20,5.8,11.6,0.7,1030.3,52,0,20,5.7,10.7,21.7,,,,
21,6.2,13.3,0.7,1029.6,45,0,20,3,7.2,,,,,
22,8.1,15.8,1.8,1029.9,43,0,20,3.1,10.7,,,,,
23,10.6,18.4,5.2,1029.9,29,0,20,2.8,7.2,18,,,,
24,11.2,18.7,4.7,1028.1,30,0,20,3.5,10.7,18,,,,
25,11.8,18.5,6.9,1025.4,35,0,,5,14.4,25.2,,,,
26,9.4,16.9,4,1025,54,0,,3.7,10.7,18,,,,
27,11.6,19.4,5.1,1023.4,49,0,20,3.9,14.4,28.7,,,,
28,11.6,19.4,7.2,1021.5,46,0,20,5,10.7,18,,,,
29,10.9,19.5,5.4,1022.7,60,0,6.1,4.3,14.4,21.7,,,,
