Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,22.8,10.2,1018.4,84,0,20,4.3,10.7,21.7,,,,
2,19.2,27.2,11.9,1017.7,61,0,20,7,14.4,28.7,,,,
3,21.7,28.2,13.4,1017.5,47,0,20,10.4,21.7,35.9,,,,
4,17.8,26.1,11.3,1016.1,65,0,,9.3,21.7,39.6,,,,
5,16.7,21.2,13.8,1014.4,67,0,,10.7,21.7,35.9,,,,
6,17,25.3,9.4,1019.5,63,0,20,5.7,14.4,28.7,,,,
7,21.7,31.7,12.6,1017.9,46,0,20,6.3,18,32.4,,,,
8,24.3,34.3,16.4,1016,43,0,20,5.9,21.7,35.9,,,,
9,25.9,36.4,17.8,1017.1,39,0,20,5.9,14.4,25.2,,,,
10,25.3,34.5,18.1,1018.6,43,0,18.8,5.6,14.4,25.2,,,,
11,19.4,25.9,14.3,1020.2,61,0,,9.8,21.7,35.9,,,,
12,17.9,25.7,11.3,1017.9,67,0,,9.8,21.7,32.4,,,,
13,18.7,26.9,11.3,1015,69,0,,8.3,18,32.4,,,,
14,19.7,26.7,15.3,1010.7,72,0,,9.1,21.7,43.2,,,,
15,17.1,22.4,13,1014.4,69,10.92,,9.8,14.4,50.4,,,,
16,19,27.7,10.9,1016.4,62,0,,5.2,10.7,25.2,,,,
17,22,31.5,14.2,1013.7,55,0,,5.2,18,28.7,,,,
18,21.8,31.8,13.3,1014.8,50,0,,6.3,14.4,25.2,,,,
19,22.8,31.5,15.8,1017.6,61,0,,6.3,14.4,25.2,,,,
20,23.7,32.3,17,1019.2,65,0,,4.8,18,28.7,,,,
21,23.4,33.3,16.3,1018.2,59,0,,5.9,18,28.7,,,,
22,21.8,31,14.6,1016,64,0,,6.7,18,28.7,,,,
23,18.7,24.9,15,1015.1,76,0,,9.6,18,39.6,,,,
24,16.9,22.1,13.2,1015.2,78,0,,8.7,14.4,28.7,,,,
25,18.3,24.4,13.3,1018.8,68,0.51,,7.8,14.4,25.2,,,,
26,19.3,28.4,11.7,1019.8,59,0,,6.5,14.4,25.2,,,,
27,18.1,26.2,12.9,1018.1,64,0,20,7,14.4,28.7,,,,
28,18.4,25.3,14,1019.5,75,0,11.4,6.7,18,28.7,,,,
29,16.2,23.6,10.2,1021.3,70,0,20,7.4,18,32.4,,,,
30,19.1,26.4,12.5,1023.3,53,0,20,10.6,21.7,39.6,,,,
31,19.4,28.4,12.3,1025.5,37,0,20,8.3,14.4,32.4,,,,
