Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,10.1,3,1017.2,71,0,,14.1,21.7,39.6,,,,
2,4.1,9.5,0,1028.3,,0,,3.7,10.7,,,,,
3,4.8,9.5,0.7,1031.8,85,0,20,3.3,10.7,21.7,,,,
4,8.4,10.4,6.4,1026.6,81,3.56,15.8,11.3,21.7,39.6,,,,
5,7.2,10.8,5.7,1024,77,0,14.3,8.5,14.4,32.4,,,,
6,6.8,8,5.5,1019.5,94,1.02,6.6,2.8,3.5,18,,,,
7,8.8,12.4,7.2,1017.8,92,7.11,8.9,3.5,10.7,25.2,,,,
8,6.3,11.8,2.3,1026.4,77,0,,4.1,7.2,,,,,
9,4.9,10.1,2.9,1028.4,77,0,,3.5,7.2,,,,,
10,3.8,8.2,0.9,1024.5,89,0,18.7,1.7,7.2,,,,,
11,1.2,2.5,-0.5,1024.6,90,0,3.5,3.9,7.2,,,,,
12,3.1,5.1,1.6,1018,92,0.51,2.3,1.1,3.5,,,,,
13,8,11.2,3.5,1010.7,94,9.14,8.9,11.7,25.2,43.2,,,,
14,11.2,13.4,9.1,1005.4,94,75.95,1,16.9,28.7,61.1,,,,
15,10.8,12.4,9.6,1016.1,78,3.3,11.9,16.1,21.7,43.2,,,,
16,10.8,13.9,9.2,1020.9,87,8.13,,15.2,32.4,68.3,,,,
17,8.6,11.4,6.5,1024.9,87,0,14.5,2.8,10.7,18,,,,
18,9.8,12.2,6.4,1023.5,94,2.54,3.7,5.4,14.4,25.2,,,,
19,10.1,11.9,8.7,1019.6,89,0,,2.6,7.2,28.7,,,,
20,10.3,12.1,8.9,1018.5,81,7.87,,11.7,18,32.4,,,,
21,12.4,15,9.5,1021.9,95,8.64,,10.4,25.2,50.4,,,,
22,10.9,15,8.8,1025.5,90,0,,3,10.7,18,,,,
23,9.6,13.5,8.3,1022.5,86,0,,2.6,3.5,,,,,
24,9.9,15.1,7.2,1014,83,0.25,,6.5,18,32.4,,,,
25,7.3,10.2,5.3,1017.9,86,4.06,,5.7,14.4,25.2,,,,
26,5.9,10.5,2.4,1030.6,86,0.25,,4.1,7.2,18,,,,
27,6.4,10.1,2,1034.1,91,0.25,,2.2,7.2,,,,,
28,6.4,8,4.6,1032.3,91,0,,2.6,7.2,,,,,
29,6.8,10.2,3.7,1027.1,85,5.08,,8.7,18,39.6,,,,
30,7.6,9.6,6,1032.5,95,2.03,,2.8,7.2,,,,,
31,7.6,8.4,6.9,1024.3,94,6.1,,5.9,18,35.9,,,,
