Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.3,9.7,1021.5,73,0,20,4.4,10.7,25.2,,,,
2,14.8,21.6,9.9,1022.3,77,0,19.3,3.7,10.7,21.7,,,,
3,14.3,21.2,10.4,1020.5,82,0,5.6,4.4,14.4,25.2,,,,
4,15.6,24.7,8,1017.5,53,0,20,2.6,7.2,18,,,,
5,18.6,27.4,12,1016.3,45,0,,3,7.2,,,,,
6,17.8,23.4,14.5,1020,69,0,,4.3,14.4,28.7,,,,
7,19.7,27.5,14.8,1021.6,72,0,,3,7.2,18,,,,
8,18.4,23.8,14.2,1020.4,83,0,20,4.6,14.4,25.2,,,,
9,17.3,21.6,14.5,1018.5,94,0.76,0.8,3,10.7,,,,,
10,17.6,22.3,15.1,1015.3,85,0,7.7,5.4,14.4,28.7,,,,
11,15.7,19.6,13.8,1014.3,87,2.54,7.1,7,14.4,32.4,,,,
12,13.3,19.5,9,1018,74,0,19,4.4,10.7,18,,,,
13,11.1,18.1,6.7,1017.5,78,0,,4.1,10.7,21.7,,,,
14,12.1,16.8,8.5,1012.8,81,3.05,,9.4,25.2,53.9,,,,
15,10.6,16.2,5.4,1016.9,73,0,20,6.7,18,32.4,,,,
16,13,17.7,9,1013.7,79,0,7.6,8.1,18,32.4,,,,
17,12.4,15.4,8.9,1006.4,94,18.03,3.1,5.6,18,28.7,,,,
18,8.3,9.4,7.2,1005.5,96,12.95,5.6,2.4,7.2,,,,,
19,8.9,15.1,5,1010.3,88,0,3.7,1.5,7.2,,,,,
20,9.9,16.9,5.5,1013.8,79,0.51,,2.4,7.2,,,,,
21,11.2,18.1,5.9,1014.3,82,0,,2.4,3.5,,,,,
22,14.1,18.1,11.5,1018.1,92,0,2.1,2,3.5,,,,,
23,17.4,23.5,13.8,1016.3,77,0,18.5,4.6,7.2,28.7,,,,
24,15.3,17.8,12,1009.1,80,9.91,16.1,3.1,10.7,21.7,,,,
25,13,16.6,11.6,1004.2,93,7.87,8.2,3.9,7.2,28.7,,,,
26,12.8,17.5,11.3,1001.8,94,6.1,3.1,3.5,7.2,,,,,
27,13.2,19.1,9.3,1009.1,73,0,,8.1,18,35.9,,,,
28,7.2,12.5,2.5,1020.6,62,0,,4.4,7.2,25.2,,,,
29,7.8,14.3,1.8,1013.7,68,0,20,2.8,7.2,,,,,
30,6.9,8.6,4.4,1003.8,93,9.91,7.6,3.7,10.7,21.7,,,,
31,6.6,11.1,1.2,1003.1,88,0,7.9,4.3,10.7,21.7,,,,
