Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,19.7,5.2,1021.7,56,0,8.7,3,7.2,32.4,,,,
2,8.5,14.3,4,1025.8,75,0,5.1,5.9,18,39.6,,,,
3,8.6,12.3,5.4,1029.8,91,4.06,,3.5,7.2,,,,,
4,9.9,13.6,6.1,1028.7,87,0.51,,8.9,21.7,39.6,,,,
5,7.5,13.1,3.1,1031,65,0,20,4.1,7.2,18,,,,
6,9,14.8,4.1,1028.3,66,0,20,5,14.4,25.2,,,,
7,10.9,17.2,5.8,1029.1,68,0,20,4.6,14.4,25.2,,,,
8,12.4,20.2,6.5,1031,61,0,20,4.4,10.7,21.7,,,,
9,11.2,20.4,3,1032.8,49,0,20,5.6,10.7,21.7,,,,
10,14,21.3,8,1031.7,36,0,,4.1,10.7,25.2,,,,
11,13.1,19.1,8.1,1027.4,42,0,,5.2,10.7,28.7,,,,
12,12.4,20.4,4.9,1025.5,50,0,20,6.1,10.7,21.7,,,,
13,14.4,22.7,7.2,1024,50,0,18.3,3.5,10.7,,,,,
14,15.8,24,9.1,1024,46,0,18.3,3.1,7.2,25.2,,,,
15,16.1,23.9,11.3,1023.8,44,0,19.6,4.3,18,28.7,,,,
16,12.2,18.2,8.6,1023.9,66,0,19.2,8.7,18,39.6,,,,
17,8.1,10.8,6.5,1024.6,76,0.51,,10,18,39.6,,,,
18,7.1,11.8,4.9,1028.4,65,1.02,,13.3,21.7,35.9,,,,
19,7.8,15,1.4,1032,50,0,20,8.1,18,32.4,,,,
20,7.7,14.3,1.1,1030.9,48,0,20,7.4,14.4,32.4,,,,
21,7.7,15,2.1,1023.9,51,0,20,6.1,14.4,25.2,,,,
22,9.8,18.5,2.4,1022.4,51,0,,3.5,7.2,18,,,,
23,13.7,21.2,7.6,1018,40,0,20,4.6,10.7,25.2,,,,
24,14.4,20.7,10.8,1019.4,49,0,,3.9,10.7,,,,,
25,17.3,24.6,11.8,1021.1,40,0,,3.7,10.7,21.7,,,,
26,16.9,24.1,10.7,1020.2,33,0,20,3.9,7.2,21.7,,,,
27,16.4,23.1,10.4,1022.4,31,0,20,6.7,14.4,35.9,,,,
28,15.7,22.5,9,1022.3,28,0,20,8,14.4,35.9,,,,
29,15.9,23.3,8.2,1019,27,0,17.9,5.7,14.4,32.4,,,,
30,16.1,22.9,10.1,1015.7,29,0,20,4.4,10.7,50.4,,,,
31,15.1,22.6,10.2,1011,40,0,,5.9,18,32.4,,,,
