Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.3,24,,84,1.02,10,5.6,11.1,,,,,
2,26.2,32.5,24,,84,8.13,11.7,6.3,16.5,,,,,
3,28.4,33,24,,75,0,11.6,9.8,18.3,,,,,
4,28.2,32.1,25,,78,0,12.1,7.8,18.3,35.2,,,,
5,27.7,33.3,24,,81,8.89,11.4,7.8,22.2,,,,,
6,28.6,34,25,,75,0,10,9.6,24.1,,,,,
7,29.2,33.5,25,,71,3.56,11.6,7,16.5,,,,,
8,28.6,34.9,24,,73,0,10.9,9.3,25.9,,,,,
9,28,34.2,24,,76,0,11.4,10,20.6,,,,,
10,28.8,34,24,,72,0,11.6,9.1,16.5,,,,,
11,28.8,34,24,,73,0,11.6,11.5,20.6,,,,,
12,29.2,34.4,24.4,,71,0,12.1,8.9,18.3,,,,,
13,30.4,36.6,25.9,,67,0,11.6,10,24.1,,,,,
14,31.2,37,27,,64,0,11.6,11.1,27.8,,,,,
15,31.2,36.3,26,,63,0,11.6,8,20.6,,,,,
16,29.2,37.1,24,,71,2.03,10.6,10.2,20.6,,,,,
17,29.2,37,24.7,,68,2.03,12.1,10.4,31.3,,,,,
18,30.2,36.2,25,,65,0,11.6,9.3,20.6,,,,,
19,29.4,35.2,25,,71,0,12.1,10.7,35.2,,,,,
20,29.8,35.4,25.6,,70,0,11.4,10.7,29.4,,,,,
21,29.3,36.4,25,,71,5.08,11.7,7,18.3,,,,,
22,31.4,34.8,26.8,,60,0,11.6,8.5,16.5,,,,,
23,29.1,33.1,27,,69,0,12.1,8.5,18.3,,,,,
24,30.8,34.4,27.3,,57,0,11.6,11.7,25.9,,,,,
25,30.6,34,27.7,,69,0,11.6,13.9,22.2,,,,,
26,31.1,36,27,,66,0,12.1,11.5,25.9,,,,,
27,30.6,35.6,26,,63,0,11.6,12.8,27.8,,,,,
28,30.6,36.5,26,,65,0,11.4,10.6,24.1,,,,,
29,28.9,35.5,26,,74,1.78,9.2,6.5,33.5,,,,,
30,29.9,34,26.4,,62,0,11.6,7.6,20.6,,,,,
31,30.4,35.9,27,,60,0,11.6,10.2,22.2,,,,,
