Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.4,19,,99,2.03,5.1,9.6,14.8,,,,,
2,19.9,21.5,18,,99,5.08,4.8,2.8,11.1,,,,,
3,21.1,25.6,18,,86,0,5.5,4.8,14.4,,,,,
4,19.4,22.9,18,,99,11.94,4.3,7.4,37,,,,,
5,19.9,23.8,18,,82,2.03,11.4,10.9,20.6,,,,,
6,20.8,24.5,18.8,,83,0,11.1,12.4,24.1,,,,,
7,21.2,23.7,19.8,,87,0,10.1,11.1,22.2,,,,,
8,20.9,22.7,19.7,,91,8.89,5.6,8.3,18.3,,,,,
9,20.8,23.1,19,,85,0,6.8,8.3,14.8,,,,,
10,19.9,21.6,19,,88,0,7.4,6.1,18.3,,,,,
11,19.3,21,18,,94,1.78,6,6.3,13,,,,,
12,18.7,19.7,18,,96,9.14,6,9.8,14.8,,,,,
13,20.8,24.7,18.5,,87,0.51,9.8,10,18.3,,,,,
14,21.4,24.9,20,,91,0,5.6,3.9,7.6,,,,,
15,22.6,27,20.3,,93,0.51,5,6.3,14.8,,,,,
16,22.2,25.9,21,,95,0,6.1,12.4,27.8,,,,,
17,22,24.2,21,,98,3.56,5.1,4.1,11.1,,,,,
18,23.8,26.8,21.8,,91,2.79,9.3,7,16.5,,,,,
19,24.4,27.7,22.6,,91,0,8.2,10.6,20.6,,,,,
20,24.6,28,23,,90,0,7.1,12.4,24.1,,,,,
21,24.2,27.5,23,,87,0,7.2,9.4,22.2,,,,,
22,23.8,28.2,20,,91,0,6.1,10.6,25.9,,,,,
23,20.6,23.5,19,,86,2.79,9.2,13.3,27.8,,,,,
24,20.8,23.4,19.4,,84,0,10.6,15.2,25.9,,,,,
25,20.2,23,18.8,,80,0,11.3,15.4,38.9,53.5,,,,
26,20.5,23.5,18.4,,83,0,11.3,7.8,14.8,,,,,
27,21.4,25,18.5,,87,0,6.1,5,13,,,,,
28,22.3,27.4,19.3,,80,0,7.7,8.9,24.1,,,,,
29,21.1,24.7,19,,90,0,6,9.3,14.8,,,,,
30,19.9,22,18,,90,3.56,6,8.3,13,,,,,
31,19.4,20.5,18.6,,84,0.51,6.9,7.8,13,,,,,
