Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,,80,0,9.2,5.6,18.3,,,,,
2,27.1,31.7,24,,79,13.72,11.7,10.6,22.2,,,,,
3,27.1,32.3,23,,81,4.06,9.7,12,31.3,50,,,,
4,23.5,25.2,23,,98,176.02,6,5.7,9.4,,,,,
5,27.4,31.7,24.5,,84,51.31,10.8,9.1,29.4,,,,,
6,27.1,31.4,24,,88,8.89,11.1,8.3,18.3,48.2,,,,
7,28.2,33.1,25,,81,0.25,10.1,8.1,18.3,,,,,
8,28.6,32.3,25,,83,32,11.3,6.7,22.2,,,,,
9,28.9,33.5,25,,76,0,11.6,8.9,27.8,,,,,
10,28.3,32.3,25.9,,80,0,11.6,7.4,22.2,,,,,
11,27.9,32.7,25,,82,0,10.5,11.9,29.4,,,,,
12,27.3,31.2,24,,72,8.89,10.5,9.6,24.1,,,,,
13,27.1,32,24,,67,0.76,9.2,11.3,25.9,48.2,,,,
14,24.8,28.3,23,,91,18.8,7.9,6.9,16.5,,,,,
15,24.5,27.1,23,,94,47.5,7.1,5.4,11.1,,,,,
16,26.5,30.7,23.9,,82,0,11.4,11.3,31.3,,,,,
17,27.4,31.9,24,,80,0,10.9,10.6,27.8,,,,,
18,26.4,30.7,24,,85,18.03,8.7,4.4,11.1,,,,,
19,27.8,31.9,24.9,,79,2.54,8,7,18.3,,,,,
20,27.5,31.9,23,,76,0,7.9,7.4,18.3,,,,,
21,27.8,31.9,23,,76,0,7.9,7.6,16.5,,,,,
22,28.1,33,23,,77,1.27,9,6.9,16.5,,,,,
23,28.4,33,24,,75,0,11.7,7.8,18.3,,,,,
24,28.6,33,24,,73,0,9.7,8.7,22.2,,,,,
25,28.2,33,23,,73,0,7.9,8.3,18.3,,,,,
26,24.6,29.8,23,,91,51.05,6.6,7.6,24.1,,,,,
27,27.4,31.6,23,,76,52.58,7.6,9.6,20.6,,,,,
28,25.4,30.1,22,,84,17.02,5.8,7.6,22.2,,,,,
29,24.4,28,22,,86,27.94,5.1,7.6,14.8,,,,,
30,25.1,29.5,23,,80,32.51,5,6.7,25.9,,,,,
