Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.1,21,,86,7.87,5.3,10.2,18.3,,,,,
2,22.7,24.3,21,,94,4.06,4.2,5.6,14.8,,,,,
3,25.4,30,22.7,,86,0,7.1,10,31.3,,,,,
4,26.7,30,23.5,,86,0,6.1,8.3,18.3,,,,,
5,26.2,33,23,,83,1.02,7.7,10.2,22.2,,,,,
6,26.9,31.3,22.9,,83,0,9.2,8.5,18.3,,,,,
7,25,30,22,,84,3.05,9,8.9,24.1,33.5,,,,
8,24.7,28.2,21.9,,82,0,11.6,16.1,31.3,,,,,
9,25.7,29.6,22.6,,80,0,9.7,10.7,24.1,,,,,
10,27.2,31,23.5,,79,0,7.2,7.6,16.5,,,,,
11,27.4,34,24,,79,0,9.7,9.4,20.6,,,,,
12,27.3,32,23.7,,78,0,8.9,11.3,22.2,,,,,
13,27.7,33,24,,79,0,7.9,9.4,22.2,,,,,
14,27.6,32.3,24,,77,0,8.4,10,27.8,,,,,
15,27.9,33,24,,78,0,9.5,10.6,22.2,,,,,
16,29.1,35,24.8,,72,0,10.3,6.5,14.4,,,,,
17,28.6,33.4,25.6,,75,0,9.3,8.3,18.3,,,,,
18,26.7,33,24,,79,5.08,8,10.4,40.7,63,,,,
19,27.8,33,24,,77,0,8.9,8.1,16.5,,,,,
20,28,33.2,24.4,,75,0,9.8,9.4,20.6,,,,,
21,25.6,30,23,,79,0,8.7,12.8,42.4,61.1,,,,
22,25.9,29.4,22.7,,78,0,6.9,7,16.5,,,,,
23,27.2,31.7,24.1,,81,0,6.8,9.6,22.2,,,,,
24,29.5,38.3,24.9,,69,0,11.4,9.6,25.9,,,,,
25,30.9,39,25,,63,0,11.6,8.9,18.3,,,,,
26,28.6,36,25,,75,0,8.2,11.5,37,,,,,
27,27.1,33,24.8,,83,0,5.6,9.6,25.9,,,,,
28,29.1,33.2,24.6,,75,0,8.7,7.6,20.6,,,,,
29,29.6,34.5,26,,73,0,9.5,7.2,18.3,,,,,
30,30.3,34.3,26.3,,70,0,11.6,8.3,20.6,,,,,
