Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.5,22,,76,0,10.1,6.9,18.3,,,,,
2,25.8,30.6,21,,77,0,11.9,6.9,14.8,,,,,
3,25.3,29.7,22,,77,0,10,6.9,16.5,,,,,
4,25.3,28.5,22.3,,80,0,7.1,5.9,14.8,,,,,
5,25.2,29.2,22,,79,0.25,7.6,22.4,40.7,57.2,,,,
6,22.8,26.4,20,,81,0.25,9.7,8.3,16.5,,,,,
7,24.3,28.2,21,,77,0,7.7,10.4,27.8,,,,,
8,22.8,24.6,21,,83,0.25,6.1,5.6,14.8,,,,,
9,23.3,26.1,21,,84,0.51,6,3.7,11.1,,,,,
10,24.7,29,20,,75,0,6.3,5.6,14.8,,,,,
11,24.9,29.1,20.7,,74,0,8.7,6.1,13,,,,,
12,22.2,24.3,21,,91,3.05,5.1,4.3,11.1,,,,,
13,24.1,28.3,21.6,,86,12.19,6,6.1,20.6,,,,,
14,24.6,27.7,23,,89,10.16,6.6,4.3,11.1,,,,,
15,26.1,29.2,23.7,,81,0,9.7,7,16.5,,,,,
16,25.8,29.7,23,,83,0,7.7,6.7,13,,,,,
17,25.7,30,22,,81,0,7.7,7.8,16.5,,,,,
18,26.4,30,22.2,,78,0,8,12.6,24.1,38.9,,,,
19,25,28.4,22,,82,2.03,7.2,12,24.1,38.9,,,,
20,25.7,28.7,23.4,,81,2.54,7.4,8.3,20.6,,,,,
21,26.2,30,24,,77,0,7.6,6.7,16.5,,,,,
22,26.3,28.5,24,,76,0.51,7.4,14.8,25.9,38.9,,,,
23,22.9,26.4,21,,78,1.52,6.3,20.4,35.2,51.9,,,,
24,22,25,20,,74,2.03,6.4,12,22.2,,,,,
25,23.3,25.5,20.4,,80,0,5.6,11.5,20.6,,,,,
26,23.9,26.9,22,,84,0.76,6.1,10.2,20.6,,,,,
27,23.8,26.5,22,,85,1.52,7.4,7.4,16.5,,,,,
28,24.8,27.5,22.7,,84,0,6.6,7.2,18.3,,,,,
29,25.2,29,22,,85,0,6,11.1,27.8,,,,,
30,20.1,22.8,18.9,,74,22.61,10.3,17.4,40.7,59.4,,,,
31,19.1,21.2,18,,74,0,9.2,7.8,14.8,,,,,
