Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,38.8,26,,64,0,9.7,7.6,22.2,,,,,
2,31.1,38,26,,61,0,9,7,16.5,,,,,
3,31,38.8,26,,59,0,8.2,8.3,18.3,42.4,,,,
4,29.3,36.4,25,,65,0,9.2,10.4,25.9,,,,,
5,29.3,34,24.6,,71,0,11.1,7.8,18.3,,,,,
6,28.4,32.5,24,,74,0,8.9,11.5,24.1,,,,,
7,28.6,32.7,24.4,,74,0,11.6,11.5,25.9,,,,,
8,28.8,32.5,25.4,,77,0,11.4,9.8,24.1,,,,,
9,29.6,34,26,,72,0,9.5,8.1,20.6,,,,,
10,30.4,35.3,26.3,,69,0,9.3,9.4,27.8,,,,,
11,28.7,35,25,,73,0,10,13.3,22.2,,,,,
12,28.6,33.1,24.8,,72,0,9.7,10.9,24.1,,,,,
13,29.4,34.3,24.8,,72,0,9.7,7,16.5,,,,,
14,29.3,33.3,25.7,,77,0,11.6,10.6,22.2,,,,,
15,29.6,34.3,25.4,,75,0,11.6,10,20.6,,,,,
16,28.4,32.6,25,,78,0,9.5,11.7,27.8,,,,,
17,27.8,33.1,25,,79,0,8.2,11.5,29.4,,,,,
18,29.6,34.4,25,,74,0,11.6,7.6,27.8,,,,,
19,30.4,37.2,25.8,,69,0,11.6,8.3,18.3,,,,,
20,30.9,36.5,27,,68,0,11.6,9.1,29.4,,,,,
21,30.6,37,26,,69,0,9.8,9.1,29.4,,,,,
22,29.4,37,25.9,,75,0.51,8.9,6.3,18.3,,,,,
23,29.2,33,26,,68,0,11.7,5.7,18.3,,,,,
24,29.7,36,26.5,,58,0.76,11.1,10.6,31.3,,,,,
25,29.4,34.5,26,,60,0,10.1,9.6,35.2,,,,,
26,29.5,34.3,26,,62,0,11.7,8.1,18.3,,,,,
27,28.8,34.3,25.8,,66,0,11.3,9.4,29.4,,,,,
28,28.8,33.6,25.9,,67,0.25,10.3,6.5,18.3,37,,,,
29,29,35,26,,67,0,12.1,8.1,27.8,,,,,
30,29.8,35.4,26,,58,0,11.6,9.8,25.9,,,,,
31,28.1,34,23,,71,9.65,11.1,11.9,33.5,,,,,
