Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,25.2,,68,0,11.6,10.7,27.8,,,,,
2,28.9,33.9,26,,69,0,10.9,7.2,16.5,,,,,
3,29.9,34.3,26.1,,66,0.25,11.6,7,13,,,,,
4,30.1,35.7,26,,63,0,10.9,9.8,24.1,,,,,
5,30.7,36,26.5,,60,0,11.3,8.7,22.2,,,,,
6,30.1,34.4,26.6,,60,0,11.4,9.4,18.3,,,,,
7,28.8,33,26,,70,0,10.9,9.3,16.5,,,,,
8,29.9,35.3,26,,63,1.78,11.6,7.4,20.6,,,,,
9,32.2,37,27,,54,0,11.6,11.5,24.1,,,,,
10,32.6,36.7,28,,60,0,11.6,13,24.1,,,,,
11,32.3,38,28,,60,0,11.6,14.1,31.3,44.3,,,,
12,33.3,38,27.9,,55,0,11.6,8.7,29.4,,,,,
13,32.9,37.4,29,,58,0,12.1,7.4,22.2,37,,,,
14,33.8,39,28.5,,50,0,11.6,8.9,22.2,,,,,
15,32.3,36.4,27,,62,0,11.4,8.3,16.5,,,,,
16,26.6,30.5,23,,82,2.79,8,5.4,14.8,,,,,
17,27.3,29.7,24,,78,21.59,10.8,8.7,18.3,,,,,
18,28.2,31,26,,71,1.52,11.6,12,20.6,33.5,,,,
19,31.9,36.9,27.8,,52,0,11.6,12.2,18.3,31.3,,,,
20,31.2,35.4,28,,59,0,12.1,7.8,16.5,,,,,
21,30,33.8,26,,65,0,12.1,5.7,16.5,,,,,
22,30.7,35.5,26.8,,68,0,11.6,8.7,20.6,,,,,
23,31.8,37.1,27,,58,0,11.6,10.6,24.1,,,,,
24,31.1,36.4,27,,56,0,11.6,13.7,25.9,,,,,
25,32,37.4,27.2,,55,0,11.6,11.7,22.2,38.9,,,,
26,32.1,36.3,28,,56,0,11.6,8.9,18.3,,,,,
27,31.4,37,26,,63,0,12.4,9.6,27.8,,,,,
28,31.1,36,26.7,,61,0,11.6,8.3,24.1,,,,,
29,29.1,36,26,,71,0,11.9,9.1,22.2,,,,,
30,27.2,35,22,,76,18.03,11.1,5.7,31.3,50,,,,
