Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25,22,,91,17.02,5.8,6.9,16.5,,,,,
2,23.1,26.7,22,,91,2.54,4.7,4.6,13,,,,,
3,24.8,29,22,,88,2.54,7.7,6.3,14.8,,,,,
4,25.9,29.9,22.9,,83,20.32,10.9,6.9,18.3,,,,,
5,25.3,29.5,23,,82,17.27,10.9,9.1,20.6,,,,,
6,24.8,28.5,23,,86,9.14,7.9,5,11.1,,,,,
7,25,28.9,23,,89,38.1,6.6,5.7,14.8,,,,,
8,26.8,30.1,24,,80,0.25,10.3,7.2,16.5,,,,,
9,27.2,31.7,24,,78,0,11.3,7.6,14.8,,,,,
10,27.1,31.1,24.4,,80,0,9.7,6.9,16.5,,,,,
11,26.7,29.5,24,,83,20.57,7.7,11.9,20.6,,,,,
12,25.8,28.4,24,,85,52.07,8.2,10.2,16.5,,,,,
13,26.5,29.9,24,,79,0.25,8.5,9.4,20.6,,,,,
14,26.2,29.3,24,,77,0.51,8.5,8.1,16.5,,,,,
15,24.4,26.6,23,,88,3.05,6,5.2,14.8,,,,,
16,25.7,30,23.9,,88,1.52,8.9,8.9,18.3,,,,,
17,23.8,28.2,22,,90,59.94,6.4,11.3,29.4,,,,,
18,23.2,24.8,23,,90,5.84,6.9,3.7,9.4,,,,,
19,24.8,28.5,22,,88,0.51,6.8,8,20.6,,,,,
20,25.7,30.2,23,,84,5.33,9.7,5,14.8,,,,,
21,26.7,30.7,23.8,,82,0,10.1,7.2,16.5,,,,,
22,27.3,31.1,24,,83,0,7.1,7.4,16.5,,,,,
23,27.6,30.8,25,,81,0,8.2,8.1,18.3,,,,,
24,26.5,29.9,23,,84,0,10,7.2,14.8,,,,,
25,27.1,31.6,23,,77,0,10.8,8,16.5,,,,,
26,27.4,31.5,23,,77,0,9.2,7.2,16.5,,,,,
27,25.4,28.9,23,,80,45.97,8,10,18.3,,,,,
28,25.6,29.2,23,,82,0,8.5,5.6,14.8,,,,,
29,26.7,30.8,23.5,,78,0,9.2,5.9,14.8,,,,,
30,26.4,31.1,23,,78,0,8.2,8.1,16.5,,,,,
