Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16,3,1022.1,82,0,10.8,2.6,11.1,,,,,
2,9.4,16,4,1025.3,86,0,11.6,3.1,14.8,,,,,
3,9.9,16.4,4,1024.5,83,0,7.4,10,24.1,,,,,
4,9.4,15.2,5,1025.6,87,0,10.5,0,,,,,,
5,9.3,17,3,1028.7,84,0,9.3,2,14.8,,,,,
6,9.8,17,4,1030,82,0,9.8,4.6,14.8,,,,,
7,10.1,18,3,1026.9,77,0,9.5,8.3,22.2,,,,,
8,10.8,18,6,1025,78,0,10,10.6,22.2,,,,,
9,12.9,21,6,1022.8,66,0,10.6,9.3,25.9,,,,,
10,11.2,16.3,6,1022.7,83,0,10.5,13.5,33.5,,,,,
11,6.9,13.4,3,1026.3,84,0,9.3,8.1,25.9,,,,,
12,6.1,15,0,1027.8,,0,10.8,3.1,14.8,,,,,
13,5.8,13.7,0.3,1028,74,0,10.3,3,18.3,,,,,
14,5.8,13,0.6,1027.5,75,0,10.5,5.7,20.6,,,,,
15,4.7,13.1,-1,1020.3,71,0,10.1,8,18.3,,,,,
16,2.2,7,-2,1022.5,92,0,9.7,1.7,14.8,,,,,
17,4.6,12,-2,1022.5,79,2.03,9.7,5.7,18.3,,,,,
18,7.6,16.5,0.8,1022.4,72,0,10.3,5,20.6,,,,,
19,12,18,6,1024.2,48,0,10.6,25.2,37,,,,,
20,12.8,15,10.5,1020.4,43,0,6,34.4,48.2,,,,,
21,12.5,17,10,1015.2,49,0,6.8,27.2,55.4,,,,,
22,11.1,15.5,7,1017.5,66,0,10.8,5.9,22.2,,,,,
23,9.7,17,4,1019.9,76,0,10.6,5.2,22.2,,,,,
24,9.9,13.3,9,1022.6,95,0.51,7.1,4.3,18.3,,,,,
25,9.2,13,6,1026.3,92,7.87,9.3,6.9,22.2,,,,,
26,7.9,14,3,1026.3,82,0,9.5,7.2,22.2,,,,,
27,7.7,13,3,1027.9,85,0,10.5,4.6,25.9,,,,,
28,6.9,10.3,3.7,1029.6,92,0,8.2,3.9,22.2,,,,,
29,6.9,10,5,1029.9,90,0.25,9.7,3.7,20.6,,,,,
30,6.4,11.3,3,1028.8,86,1.02,9.5,4.8,18.3,,,,,
31,5.7,11.5,1,1026.2,83,0,10.1,4.8,20.6,,,,,
