Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.5,3,1026.3,81,0,9.7,1.9,14.8,,,,,
2,12.3,18.5,6,1023.1,79,0,10.6,2,18.3,,,,,
3,13.7,16,11,1020.5,70,0,9.5,3.7,14.8,,,,,
4,11.2,13,10,1022,94,8.89,9,5.4,14.8,,,,,
5,11.9,16.9,9.5,1020.9,88,0,9.5,2.4,13,,,,,
6,10.3,15,6.3,1012.8,91,0,6.9,0,,,,,,
7,9.9,13.2,8,1013.5,83,0,10.1,7.6,22.2,,,,,
8,11.3,15,5.8,1015.8,83,0,9.2,7,14.8,,,,,
9,13.6,16.4,10,1017.6,70,4.06,11.1,17,33.5,,,,,
10,12.4,17.2,7.4,1024.7,78,0,11.1,9.4,22.2,,,,,
11,13.9,17.3,11,1026.1,82,0,11.1,4.8,14.8,,,,,
12,13.1,20,7.2,1023.6,79,0,10.8,7.8,25.9,,,,,
13,13.2,20.9,7,1023.8,77,0,10.8,4.4,13,,,,,
14,13.3,24,6,1022.1,73,0,10.6,2.8,18.3,,,,,
15,13.9,22,7,1023.2,74,0,10.6,1.7,7.6,,,,,
16,18.6,28.4,11.7,1015.3,43,0,8.7,8.7,22.2,,,,,
17,11.2,13.4,9,1017,82,0,10.3,4.4,18.3,,,,,
18,10.1,13,7,1019.4,72,0,11.4,11.5,22.2,,,,,
19,9.7,12.2,7.2,1017.4,84,5.08,10.1,5.6,14.8,,,,,
20,9.3,12,5.5,1012.1,84,7.87,10.6,5.4,14.8,,,,,
21,8.8,11,7.5,1015.8,93,0.51,9.7,6.7,16.5,,,,,
22,9.8,13,8,1021.5,82,4.06,11.1,9.6,18.3,,,,,
23,11.3,14.1,9,1021.9,82,0,11.4,9.3,22.2,,,,,
24,11.4,17,8,1023.1,80,0,11.4,6.3,18.3,,,,,
25,10.8,17.5,4,1024.6,65,0,10.8,8.7,24.1,,,,,
26,12.5,16.4,8,1024.9,82,0,11.3,10.9,18.3,,,,,
27,10.9,17.8,4,1027.5,78,0,10.8,0.7,7.6,,,,,
28,12.7,21.6,4,1024.8,69,0,10.8,1.9,11.1,,,,,
