Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22.8,8,1012.5,91,0,6.1,5.9,42.4,,,,,
2,11.3,15.4,7.8,1015.3,82,0,11.3,3.5,14.8,,,,,
3,10.3,17.1,2.5,1016.6,70,0,11.4,5.7,22.2,,,,,
4,9.7,14.5,5,1013.3,79,0,10.6,13,25.9,,,,,
5,10.3,14.5,6,1013.4,79,0,10.5,11.9,22.2,,,,,
6,9.9,17.2,4.6,1015.7,84,0,10,2.8,18.3,,,,,
7,13.1,19.3,9,1017.5,77,16,10.8,5,14.8,,,,,
8,13.2,16.6,10.9,1016.7,86,5.08,10.8,8,25.9,,,,,
9,14.6,21.4,10,1013.6,88,0,3.5,6.3,18.3,,,,,
10,14.7,19,12.8,1015.9,86,0,7.9,9.4,18.3,,,,,
11,14,19.6,7.3,1013.5,86,0,7.7,10,22.2,,,,,
12,12.1,15.4,8.7,1013.6,91,1.02,7.4,3.5,18.3,,,,,
13,10.3,13.5,6,1016.4,90,7.87,10.8,10,22.2,,,,,
14,12.9,17.6,9,1018.1,78,4.06,10.5,6.7,18.3,,,,,
15,11.7,15,8.2,1018.2,91,0,9.8,4.4,18.3,,,,,
16,13.4,17.3,11,1017,85,2.03,10.3,3.7,14.8,,,,,
17,15.8,23,9.6,1013.4,78,0,11.1,7.6,22.2,,,,,
18,17.2,21.2,12,1008.8,71,0.51,10.8,13.3,27.8,,,,,
19,13.7,18,10,1013.5,88,0.25,7.4,9.4,18.3,,,,,
20,13.7,21,6,1013.8,86,2.03,6,3.5,18.3,,,,,
21,17.8,27,12.5,1010.2,79,0,7.6,7,24.1,,,,,
22,15.9,20,13.5,1014.4,86,17.02,8,7.4,18.3,,,,,
23,14.6,19.2,9,1016.8,91,0.76,5.6,0.4,7.6,,,,,
24,13.9,15.5,13,1017.3,92,4.06,4.2,3.3,11.1,,,,,
25,13.9,17,11.4,1013.7,87,0,4.5,0.2,3.5,,,,,
26,16.2,21.4,11,1012.2,78,0,9.3,3.3,11.1,,,,,
27,14,17,11,1015,91,0.76,8.5,1.1,11.1,,,,,
28,12.9,18,7,1017.3,91,3.05,9.7,0.6,7.6,,,,,
29,14.6,19.2,10,1017,78,0.25,8,4.1,14.8,,,,,
30,15.3,22.4,9.8,1015.6,65,0,11.3,6.3,18.3,,,,,
