Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,18.4,5,1038.2,64,0,10.9,3.9,16.5,,,,,
2,8.9,16,3,1037.1,78,0,11.3,0.7,7.6,,,,,
3,9.6,16.4,3,1036.5,80,0,9.7,3.1,9.4,,,,,
4,9.4,20.5,2,1032.5,65,0,10.9,1.5,9.4,,,,,
5,10.1,17.2,3,1030.4,62,0,10.9,0,,,,,,
6,8.7,17,4,1030.3,73,0,10.6,0.9,9.4,,,,,
7,9.6,17,3,1029.9,69,0,10.6,0.9,9.4,,,,,
8,7.9,15.5,2,1029.3,79,0,9.5,0.9,7.6,,,,,
9,10.6,21.1,2,1026.5,53,0,10.8,0.7,11.1,,,,,
10,12.3,20.5,6,1027,44,0,10.6,4.1,18.3,,,,,
11,10.7,19,4,1032,62,0,10.6,3.3,14.8,,,,,
12,8,17,2,1034.2,77,0,6.4,3.3,14.8,,,,,
13,10.7,22,0.4,1030.5,48,0,10.9,0.2,5.4,,,,,
14,12.6,23,5,1028,49,0,10.9,1.5,11.1,,,,,
15,9,16.2,3,1027.2,76,0,9.8,3.3,11.1,,,,,
16,8.9,17.4,3,1027.2,76,0,9.7,1.5,11.1,,,,,
17,8.6,16.5,3,1031,76,0,9.3,0,,,,,,
18,8.7,18.6,1.8,1035.5,71,0,10,0.7,7.6,,,,,
19,10.3,20,1,1034.2,60,0,10.3,3,11.1,,,,,
20,11.7,24,4,1028.6,57,0,10.9,2.4,14.8,,,,,
21,11.8,22.5,3.5,1022.3,52,0,10.6,0.4,7.6,,,,,
22,10.6,18.1,5,1015.9,56,0,10.8,4.3,22.2,,,,,
23,7.6,11,5,1016.8,82,1.02,9.7,12.4,22.2,,,,,
24,6.5,9.4,5,1017.3,83,0,10.5,8.1,20.6,,,,,
25,6.8,11.3,4,1012.6,65,2.03,11.3,12,22.2,,,,,
26,7.2,14,3,1011.3,74,0,10,6.1,18.3,,,,,
27,6.1,9,3.2,1020.8,88,19.05,10.5,6.9,14.8,,,,,
28,12.4,16.6,5,1022.8,68,0,6.9,14.6,22.2,,,,,
29,13.4,16.2,10,1017.6,76,0.51,9,9.1,24.1,,,,,
30,9.8,12.5,7,1021,84,20.07,11.1,2.8,11.1,,,,,
31,9.4,14.5,6,1023.2,85,0,11.4,1.5,11.1,,,,,
