Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,16.5,6.5,1024.3,86,0,10.3,6.1,22.2,,,,,
2,12.1,18.4,7,1024.4,86,0,10.3,4.6,22.2,,,,,
3,12.3,18.3,7,1022.2,86,0,10.5,4.4,22.2,,,,,
4,12.2,18.4,7,1019.3,83,0,8.7,5.6,18.3,,,,,
5,12.3,19,6.5,1023.4,82,0,7.9,3.9,11.1,,,,,
6,12.9,22,5.8,1025.6,75,0,10.8,1.9,18.3,,,,,
7,11.3,18.4,5,1026.5,83,0,9.8,4.4,18.3,,,,,
8,12.2,21,5,1024.6,71,0,6.6,2.4,14.8,,,,,
9,11.7,21.4,5,1022.4,70,0,9.8,4.3,20.6,,,,,
10,10.8,19,5,1024.6,75,0,10.5,3.3,14.8,,,,,
11,10.7,19.5,4,1024.3,77,0,10.3,0.6,7.6,,,,,
12,11.3,22.4,4,1020.4,73,0,10.6,3.1,16.5,,,,,
13,12,18,7.2,1018.2,78,0,10.3,3,13,,,,,
14,11.4,19,6.5,1015.2,79,0,8.5,5.2,18.3,,,,,
15,10.3,17.4,3,1013.4,83,0,10.6,7.4,22.2,,,,,
16,9.6,15.2,4,1018.1,74,0,11.1,8.3,25.9,,,,,
17,7.3,17.1,0,1022,58,0,10.3,2.8,13,,,,,
18,10.1,21,1.7,1017.7,55,0,10.6,6.7,18.3,,,,,
19,14.2,26,4,1013.5,55,0,10.8,5.2,22.2,,,,,
20,18.2,25.4,12,1013.1,41,0,10.3,17.4,25.9,,,,,
21,17.4,24,11.5,1012.2,49,0,9.2,12,27.8,,,,,
22,13.9,20.3,9.7,1010.2,76,0,10.9,9.6,40.7,,,,,
23,11.7,17,8,1014.6,71,0.25,11.4,10.2,29.4,,,,,
24,9.9,15,4.8,1013.9,78,0,10.5,12.4,37,,,,,
25,8.6,12,5.6,1013.4,90,0.25,8.2,8.7,22.2,,,,,
26,9.1,12,5.7,1015.5,93,0,10.3,5,18.3,,,,,
27,9.6,11.5,8,1015.8,91,13.97,10,6.9,22.2,,,,,
28,9.8,11.3,8,1017.4,93,21.08,6.9,15.7,25.9,,,,,
29,9.4,13.4,6,1017.9,90,1.02,9.8,9.8,18.3,,,,,
30,9.2,16.3,3,1020.4,79,0,9.8,1.3,11.1,,,,,
