Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,18,1014.3,51,0,10.6,7.6,29.4,,,,,
2,25.6,35.3,17.8,1013.6,51,0,10.5,6.3,20.6,,,,,
3,24.3,32,18,1014.2,57,0,10.5,3.7,18.3,,,,,
4,22.2,34,15.5,1014.8,52,0,10.3,3,18.3,,,,,
5,27.2,36,17.5,1013.4,33,0,10.1,8.1,18.3,,,,,
6,26.9,35,20,1014.2,37,0,10.6,12.6,25.9,,,,,
7,23.7,31,17,1015.6,44,0,10.5,3.3,14.8,,,,,
8,23.9,33,14.5,1016.4,39,0,10.6,6.5,18.3,,,,,
9,22.3,32.4,15,1014.8,53,0,10.6,8,22.2,,,,,
10,22.9,31.2,18.8,1012.7,73,0,8.9,9.1,24.1,,,,,
11,23.7,29.5,19,1011.7,70,0,7.6,6.9,22.2,,,,,
12,23.3,31.4,16.6,1012.1,73,0,7.2,6.9,25.9,,,,,
13,23.3,30.1,18,1014.3,74,0,8.2,5.7,29.4,,,,,
14,22.4,28,19,1016.7,76,0,9.8,4.4,18.3,,,,,
15,22.3,32.5,15.4,1018.1,72,0,9,6.7,18.3,,,,,
16,26.2,36,18,1015.9,51,25.91,7.9,11.1,25.9,,,,,
17,24.2,33,18.5,1015.2,71,0,8.5,3.7,18.3,,,,,
18,22.9,31.1,18.3,1015.6,73,0,10,8,33.5,,,,,
19,24.1,32,18,1017.1,69,0,10.3,5.7,22.2,,,,,
20,25.7,35,19,1018.8,62,0,9.8,7.8,33.5,,,,,
21,22.8,27.4,19,1018.3,78,20.07,10.8,15.2,33.5,,,,,
22,19.6,23,17,1019.7,86,1.02,10.1,12,25.9,,,,,
23,19.8,25,14.3,1019.6,69,0,9.8,3.7,22.2,,,,,
24,19.4,25,13.6,1019.7,74,0,11.3,6.9,22.2,,,,,
25,21.5,29,14.2,1017.6,57,0,10.5,3.1,18.3,,,,,
26,22,30,15,1014.4,53,0,10.3,9.1,33.5,,,,,
27,21.6,29.5,14,1012.2,46,0,11.1,9.4,37,,,,,
28,21.2,33,14,1013.3,47,0,8.5,15.6,55.4,,,,,
29,20.4,27,16,1016.7,76,8.89,9.5,9.3,27.8,,,,,
30,20.6,29.5,14,1019.9,72,0,10.3,7.2,31.3,,,,,
