Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,12,1017.9,49,0,11.3,5.9,14.8,,,,,
2,19.1,25.5,10.6,1018.5,61,0,11.1,5.6,18.3,,,,,
3,19.4,28,8,1016.8,45,0,11.4,8.3,22.2,,,,,
4,20.7,28.8,11,1015,49,0,11.6,7.4,22.2,,,,,
5,23.4,31,15,1008.9,51,0,10.5,6.3,16.5,,,,,
6,20.8,27.7,14.8,1007.2,77,0,10.8,6.1,25.9,,,,,
7,22.1,31.5,14.7,1010.7,62,0,9.8,9.8,25.9,,,,,
8,22.3,32.4,12.6,1013.7,56,0,10,6.3,18.3,,,,,
9,23.2,32.4,14.8,1012.9,64,0,10.5,4.6,18.3,,,,,
10,21.4,28.3,16,1015.5,68,0,10.3,6.5,22.2,,,,,
11,21.8,31.5,12,1015.8,58,0,11.1,7.4,25.9,,,,,
12,22.1,30,14,1012.5,64,0,9.8,7,24.1,,,,,
13,22.1,29.5,15.4,1012,59,0,10.8,4.4,14.8,,,,,
14,23.2,33,13,1012.9,44,0,10.8,4.4,14.8,,,,,
15,22.6,30,15,1016,58,0,11.1,9.3,22.2,,,,,
16,23.9,33.4,15,1014.5,62,0,10.8,4.3,14.8,,,,,
17,23.8,33,14,1010.8,58,0,10.9,4.6,14.8,,,,,
18,23.6,32.6,15,1010.1,56,0,10.8,5.7,20.6,,,,,
19,23.3,31,15,1012.7,58,0,10.8,7.8,25.9,,,,,
20,22.7,30.4,16,1015.7,66,0,10.6,6.5,22.2,,,,,
21,22.4,30.2,15.5,1016.3,60,0,10.8,6.1,14.8,,,,,
22,23.1,32,16,1014.1,43,0,10.8,5.7,22.2,,,,,
23,24.7,35,15,1012,51,0,10.9,7.2,25.9,,,,,
24,25,35,16.5,1013.1,67,0,9.5,4.3,14.8,,,,,
25,26.6,35,19.4,1013.6,56,0,9.2,5.9,14.8,,,,,
26,24.2,30,18.8,1013.5,52,0,11.1,6.3,13,,,,,
27,22.1,31,13,1011.9,61,0,10.8,8.5,25.9,,,,,
28,20.9,28,14,1013,82,0,8.4,8.3,22.2,,,,,
29,21.1,26.7,17.5,1016.6,87,0,9,4.6,11.1,,,,,
30,23.5,31,17.5,1015.4,80,0,9.2,3.9,14.8,,,,,
