Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,40.2,19,1011.1,36,0,11.1,5,22.2,,,,,
2,30.1,40,19,1010.5,30,0,10.1,5.2,18.3,,,,,
3,28.4,38,20,1014,51,0,8.5,6.3,22.2,,,,,
4,28.3,38.7,19,1016.9,52,0,9,3.9,14.8,,,,,
5,29.8,40.4,21,1012.9,39,0,9.7,4.6,18.3,,,,,
6,26.1,31,21.5,1010.4,65,0,8.2,3.5,14.8,,,,,
7,25.2,32.4,19,1010.3,55,0,9.3,5.7,18.3,,,,,
8,25.2,34.2,17.4,1012.2,56,0,9.8,3.3,11.1,,,,,
9,26.1,35,18,1013.3,49,0,10.1,3.5,14.8,,,,,
10,25.8,32.2,21,1011.5,54,0,10.6,4.3,18.3,,,,,
11,26.6,34.5,19,1012,53,0,10.5,4.3,18.3,,,,,
12,26.9,37.4,17.5,1010.8,44,0,10.6,3.7,16.5,,,,,
13,25.4,33,19,1012.5,53,0,11.3,6.5,18.3,,,,,
14,24.4,32.2,18,1014.4,60,0,10.1,3.3,18.3,,,,,
15,26.4,36,18,1012.9,46,0,10.1,3.7,18.3,,,,,
16,25.3,34,17,1013.5,49,0,10.6,5.2,14.8,,,,,
17,26.8,36,18.8,1013.8,51,0,11.1,6.9,18.3,,,,,
18,26.7,33,19,1012.5,66,0,10.5,3.9,14.8,,,,,
19,27.2,34.5,23,1010.2,68,0,9.7,5.4,18.3,,,,,
20,24.6,31,21,1010.1,75,0,9.2,6.7,14.8,,,,,
21,24.8,33.4,16.8,1007.1,63,0,10.6,4.8,16.5,,,,,
22,23.4,30.5,17.8,1008.2,69,0,10.5,4.3,14.8,,,,,
23,23.4,31,15.7,1010.9,69,0,10.5,11.5,25.9,,,,,
24,25.4,37,18,1008.3,70,0,7.7,7.8,20.6,,,,,
25,33.8,39.3,22,1010,38,0,4.3,20.2,33.5,,,,,
26,33.2,40,24,1013.9,24,0,8.7,9.3,22.2,,,,,
27,32.3,39,25.5,1013.9,16,0,10,13.7,22.2,,,,,
28,,,,,,,,,,,,,,
29,33.4,41.2,26.5,1009.8,22,0,10.3,12.2,18.3,,,,,
30,28.2,36,20.5,1012.2,31,0,10.3,5,18.3,,,,,
31,25.2,33.5,18.3,1013.8,42,0,10.3,5,18.3,,,,,
