Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,28,13.4,,26,0,17.2,9.6,14.8,,,,,
2,23.4,30.1,16.8,,29,0,9,19.1,37,,,,,
3,25.2,32.3,19,,23,0.25,9.7,25.2,38.9,,,,,
4,20.4,28.1,13.5,,31,0,12.6,14.6,18.3,,,,,
5,20.5,28.2,11.5,,24,0,15,12.2,18.3,,,,,
6,23.8,31,11.6,,26,0,5.6,6.7,11.1,,,,,
7,25.1,32.8,19,,24,0,10.5,11.9,16.5,,,,,
8,29.3,34.2,18.6,,18,0,10.9,8.9,13,,,,,
9,27.6,34,17,,18,0,11.4,8,18.3,,,,,
10,27.7,34.6,17.5,,21,0,10.5,9.3,20.6,,,,,
11,28.6,35.5,20,,19,0,8.5,18.9,37,55.4,,,,
12,26.4,34.6,19.3,,26,0,9.2,10.6,24.1,,,,,
13,25,32.5,16.1,,22,0,16.3,9.1,14.8,,,,,
14,26.5,34.6,15.8,,29,0,14,9.3,22.2,,,,,
15,25.7,33.1,19.8,,31,0,14.5,13.5,20.6,,,,,
16,16.7,21.2,12.6,,53,0,11.6,16.7,22.2,,,,,
17,19.7,28.6,11,,32,0,15,12.2,18.3,,,,,
18,22.9,30.7,14,,30,0,12.9,11.3,27.8,,,,,
19,19,24.5,13,,31,0,15.6,15,18.3,,,,,
20,18.6,24.6,12,,34,0,15,11.9,18.3,,,,,
21,20.9,28.2,10.4,,25,0,15,6.9,18.3,,,,,
22,23.7,31,16.5,,29,0,14.3,10,22.2,,,,,
23,26.1,33.7,17.5,,21,0,16.3,15.4,22.2,,,,,
24,26.1,33.5,15.5,,23,0,16.3,6.3,11.1,,,,,
25,28.2,34.6,20.8,,22,0,11.4,10.2,18.3,,,,,
26,26.9,34,22,,32,0,9.8,13.5,37,,,,,
27,28.1,32.7,20,,29,0,9.8,20.2,33.5,,,,,
28,27.8,33,23,,29,0,7.7,24.4,44.6,51.9,,,,
29,28.8,35.2,20.2,,26,4.06,8.5,20.6,33.5,,,,,
30,25.7,33,17.5,,42,0,11.9,11.3,18.3,,,,,
