Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,12.5,3,,63,0,11.1,21.9,33.5,46.5,,,,
2,5.8,16,-0.8,,52,0,14,11.9,18.3,,,,,
3,15.3,21.6,6.6,,29,0,8.4,17.2,27.8,,,,,
4,17.6,22,14,,22,0,10.5,20.6,29.4,,,,,
5,8.9,15.5,5,,78,0,10.5,11.7,22.2,,,,,
6,5.4,8.6,2,,96,13.97,4.5,22,29.4,,,,,
7,7.6,9.6,6,,97,30.99,5.3,18.7,25.9,,,,,
8,9.3,16,5,,79,3.05,10,10.7,24.1,,,,,
9,7.3,19,0.5,,60,2.03,15,9.4,16.5,,,,,
10,14.1,20,6.9,,29,0,10.1,22.8,38.9,,,,,
11,19.2,25.4,14.5,,25,0,9.3,22.8,40.7,46.5,,,,
12,20.4,26.6,13,,25,0,9.3,21.9,29.4,,,,,
13,13.2,19,7.3,,58,0,15,12.2,18.3,,,,,
14,17.2,25,6.4,,34,0,16.3,11.3,24.1,,,,,
15,20,24.5,15.6,,31,0,12.1,19.3,29.4,,,,,
16,19.4,25.1,15,,29,0,13.5,17.2,25.9,,,,,
17,17.1,25.6,10,,50,0,12.6,9.6,18.3,,,,,
18,21.1,27.3,12.4,,31,0,12.1,15.6,27.8,,,,,
19,21.9,27.5,16.5,,30,0,10.6,23.7,29.4,,,,,
20,18.2,26,10,,37,0,7.7,22,33.5,46.5,,,,
21,14,21.4,7,,49,0,13.7,12.2,18.3,,,,,
22,18.8,26,12.9,,38,0,11.3,14.1,18.3,,,,,
23,18.6,25.6,11,,45,0,13.5,8,18.3,,,,,
24,15.8,21.5,11.6,,53,0,15.6,12.6,22.2,,,,,
25,15.9,22.6,8.4,,34,0,13.8,9.8,14.8,,,,,
26,19.4,25.2,14.5,,27,0,12.2,17,29.4,,,,,
27,20.6,28.5,11,,32,0,12.9,11.3,20.6,,,,,
28,17.8,23.6,12.4,,36,0,16.3,14.8,18.3,,,,,
29,18.8,25,12.5,,31,0,10.5,12.2,27.8,,,,,
30,15.8,21.6,10.3,,58,0,10.5,11.9,29.4,,,,,
