Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.1,24,,24,0,10.8,11.5,24.1,,,,,
2,29.1,36.5,22.6,,29,0,11.7,7.2,25.9,,,,,
3,27.8,36,19.4,,29,0,12.6,8,29.4,,,,,
4,29.2,36.1,21.5,,26,0.76,10.9,12.2,24.1,,,,,
5,26.1,33.5,16.6,,27,0,15,9.4,18.3,,,,,
6,25.9,32.6,18.5,,38,0,13.7,8.3,22.2,,,,,
7,26.2,33.1,18.4,,34,0,14.2,8.9,14.8,,,,,
8,27.3,33.2,22.5,,31,0,12.4,11.7,25.9,,,,,
9,27.8,34.5,21.5,,31,0,9.8,19.8,31.7,,,,,
10,25.8,33.3,18.6,,36,0.25,13.7,8.3,22.2,,,,,
11,22.1,29.7,18,,58,3.05,11.4,8.1,27.8,,,,,
12,23.2,30.2,13.4,,45,7.11,12.6,5.6,11.1,,,,,
13,25.3,31,19.7,,40,0,12.4,10.6,18.3,,,,,
14,26.1,32,20.5,,30,0,13.5,13.5,22.2,,,,,
15,27.1,33.7,20.8,,26,0,14.5,8.9,18.3,,,,,
16,25.2,31.6,20,,40,0,10.3,7.8,18.3,,,,,
17,24.9,32,18,,38,0.76,9.3,11.1,33.5,51.9,,,,
18,25.3,33.5,17,,36,0,10,5.6,22.2,,,,,
19,28.4,36.7,18.6,,27,0,11.7,4.8,18.3,,,,,
20,29.8,36.8,21.9,,27,0,11.7,13.1,33.5,,,,,
21,26.9,34.5,18.2,,37,5.08,12.6,6.5,14.8,,,,,
22,26.6,33.5,18.4,,37,0,13,6.9,14.8,,,,,
23,27.4,33.4,20.1,,33,0,13.2,8,16.5,,,,,
24,27.7,33.8,22.8,,30,0,10.6,9.8,18.3,,,,,
25,27.5,33.5,14.1,,28,0,12.9,12,22.2,,,,,
26,27.4,34.2,21,,27,0,13,12.2,22.2,,,,,
27,26.4,33,18.7,,31,0,14.2,7.6,14.8,,,,,
28,27.8,34,20.5,,29,0,12.9,5.9,13,,,,,
29,28.3,34.5,16.5,,22,0,14,7.2,14.8,,,,,
30,27.2,34,15.8,,28,0,12.4,6.5,18.3,,,,,
31,26.1,32.8,18.6,,34,0.51,11.4,7.6,18.3,,,,,
