Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10,5.7,,78,0.25,11.9,14.6,25.9,,,,,
2,8.6,14,3.4,,70,0,13,13.1,22.2,,,,,
3,9.6,14,6.6,,78,3.05,10.5,10.9,18.3,,,,,
4,8.2,10,6,,80,2.03,10,20.6,33.5,,,,,
5,9.7,15,5,,78,6.1,10.9,7,16.5,,,,,
6,8.6,10,6.2,,93,4.06,7.7,6.9,14.8,,,,,
7,8.7,10,7.1,,85,2.03,8.7,13.3,18.7,,,,,
8,8.4,11,6.5,,85,1.02,9.5,13.1,18.7,,,,,
9,9.5,14,7,,78,0,11.4,8.7,14.8,,,,,
10,8.6,13,4,,77,0,12.1,5.2,13,,,,,
11,6.8,12,2,,82,0,10.8,3.3,7.6,,,,,
12,6.1,12.7,0,,80,0,13.4,2,5.4,,,,,
13,5.9,13.1,-0.5,,74,0,13.4,2.2,9.4,,,,,
14,6.1,11,1.1,,72,0,13.7,5,7.6,,,,,
15,2.8,6,0.1,,89,3.05,8.7,7.2,14.8,,,,,
16,4.4,9,1,,80,0,9.7,6.5,13,,,,,
17,5.9,8,3.4,,75,0,11.1,14.6,31.7,,,,,
18,5.7,8,3.2,,80,0,10,27.2,37,,,,,
19,2.6,4,1,,93,1.02,7.2,16.9,27.8,,,,,
20,4.2,6,2.5,,90,4.06,11.1,16.5,22.2,,,,,
21,3.4,5,2,,94,2.03,6.1,11.9,18.3,,,,,
22,3.8,5,1.9,,99,2.03,1.4,13.1,22.2,,,,,
23,5.8,9,3,,88,7.11,8.7,7.8,11.1,,,,,
24,4.9,9.5,0.5,,87,0,12.1,3.5,11.1,,,,,
25,4.3,10,-1,,84,0,10.1,3.9,14.8,,,,,
26,4.7,12.2,-1,,83,0,10,2.2,13,,,,,
27,5.9,13,-0.5,,64,0,14.3,2.4,9.4,,,,,
28,4.7,12,-1,,,0,13,5.2,11.1,,,,,
29,5.1,10,0,,79,0,13.4,5,11.1,,,,,
30,2.3,9.5,-4,,71,0,11.3,3.7,13,,,,,
31,,,,,,,,,,,,,,
