Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.6,9.8,,74,20.07,12.6,4.1,9.4,,,,,
2,14.3,24.7,10,,73,0,11.6,2,7.6,,,,,
3,19.1,26.5,10.8,,51,0,15,5.4,13,,,,,
4,21.9,28,14,,46,0,13.2,6.7,13,,,,,
5,22.3,27.1,18.2,,45,0,13.2,14.3,20.6,,,,,
6,21.2,26.4,16.8,,45,0,11.4,9.8,18.3,,,,,
7,20.5,28.5,13,,47,0,12.4,6.5,18.3,,,,,
8,20.4,26.6,14.1,,50,0,10.8,6.1,14.8,,,,,
9,18.9,25.4,12.8,,57,0.51,11.9,4.3,11.1,,,,,
10,17.8,24.1,11,,50,0,11.9,4.3,13,,,,,
11,19.4,26.5,10,,45,0,12.6,5.6,13,,,,,
12,20.2,26.5,15,,39,0,13.7,8.9,18.3,,,,,
13,17.6,24,11,,31,0,9.7,16.1,35.2,,,,,
14,14,19.2,10,,57,0,10.8,10.4,18.3,,,,,
15,15.7,22,7,,49,0,11.7,6.9,16.5,,,,,
16,18.4,23,14.5,,39,0,13.7,12,18.3,,,,,
17,18.6,25.1,11.4,,44,0,15,5.6,11.1,,,,,
18,18.3,29,10.5,,42,0,13.7,4.1,11.1,,,,,
19,18.8,24.3,11.1,,36,0,12.7,8.9,16.5,,,,,
20,18.7,23,15,,42,0,11.6,12.2,18.3,,,,,
21,18.2,25,14.4,,54,0,12.1,8.9,25.9,,,,,
22,20,25.2,15,,43,0,10.6,19.4,33.5,,,,,
23,20.6,25,15.4,,31,0,10.8,21.9,35.2,,,,,
24,21.6,25.5,18.5,,34,0,8.7,21.3,33.5,,,,,
25,23,27.4,18,,28,0,10,15.7,27.8,,,,,
26,21.4,26.3,15,,30,0,10.6,13,22.2,,,,,
27,18.8,26.5,10.8,,43,0,10,5.6,18.3,,,,,
28,15.8,20,12,,60,0,12.6,10.6,18.3,,,,,
29,13.4,19.3,8.2,,56,0,15,10,18.3,,,,,
30,12.2,19.1,4.5,,62,0,10.8,4.3,11.1,,,,,
31,13.3,21,6.4,,58,0,13.7,4.4,7.6,,,,,
