Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,20,,37,0,10,5.2,18.3,,,,,
2,27.6,33.1,15.5,,27,0,11.9,10,22.2,,,,,
3,27.8,34.2,23,,28,0,12.9,11.7,22.2,,,,,
4,27.2,33.5,18.4,,26,0,15.4,8.3,18.3,,,,,
5,25.8,32.7,15.8,,27,0,14.3,7.2,18.3,,,,,
6,25.8,33.4,16,,26,0,12.1,11.9,29.4,,,,,
7,25.3,33,17.1,,28,0,14.2,10,25.9,,,,,
8,24.3,33.3,16.4,,35,0,13.4,7.2,22.2,,,,,
9,25.2,32.6,16.5,,33,1.02,12.2,6.1,16.5,,,,,
10,26.2,34.6,16.4,,27,0,12.4,8.9,22.2,,,,,
11,24.4,30.7,18.4,,36,0,13.4,9.4,22.2,,,,,
12,23.2,32.1,16.7,,39,0,11.9,10.2,22.2,,,,,
13,24.7,31.7,14,,39,1.02,11.3,12.2,25.9,,,,,
14,20.8,27,16,,61,0,11.7,11.1,16.5,,,,,
15,20.2,31,12,,46,0,12.1,10.9,18.3,,,,,
16,18.7,26,12.4,,40,0,15,10.4,14.8,,,,,
17,23.2,31.5,14.3,,28,0,12.6,8,16.5,,,,,
18,22.2,29.5,12.8,,30,0,12.7,7.4,14.8,,,,,
19,21.1,26.9,16,,32,0,15.8,8.9,13,,,,,
20,20.7,26.7,14.9,,41,1.02,11.7,11.5,22.2,,,,,
21,19.8,27.3,10.6,,37,0.25,13.8,6.1,13,,,,,
22,19.4,23.6,13.6,,45,0,10.9,15.4,29.4,,,,,
23,18.5,26.7,9.6,,60,5.08,9.3,4.8,16.5,,,,,
24,22.4,28.9,16.4,,42,0,10,13.7,25.9,,,,,
25,19.7,25.8,12.6,,46,0,12.2,5.4,11.1,,,,,
26,18.7,25,15,,52,0,11.4,9.1,14.8,,,,,
27,17.8,23.6,12.4,,57,6.1,12.1,6.1,13,,,,,
28,13.3,17,11,,74,0,9.5,8.1,18.3,,,,,
29,13.4,16,10.5,,81,6.1,10.6,14.4,25.9,,,,,
30,14.1,18,11.5,,87,24.89,9.7,7.8,14.8,,,,,
