Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,9.7,0.8,,80,0.51,8.5,9.4,13,,,,,
2,7.4,15.3,-0.4,,53,0,13.2,7.2,16.5,,,,,
3,9.2,16.1,2.5,,50,0,15,10.2,18.3,,,,,
4,10.2,19.1,1,,39,0,13.7,11.9,25.9,,,,,
5,9.8,14.5,4.4,,45,0,12.9,15.2,25.9,,,,,
6,3.3,8.5,0,,71,0,10,18,29.4,,,,,
7,3.9,10.3,-3,,62,0,9.7,14.1,31.7,,,,,
8,1.7,5.2,0,,89,1.02,7.9,18.7,31.7,,,,,
9,2.7,8.1,-0.2,,77,1.02,7.7,13,18.3,,,,,
10,1.8,6,-1,,87,0,6.6,16.3,25.9,,,,,
11,1.3,5,-2,,87,4.06,6.1,18.7,25.9,,,,,
12,2.1,6.7,-2,,85,0,6.4,13.9,27.8,,,,,
13,4.5,12.6,-3,,63,0,10.9,5.7,11.1,,,,,
14,9.1,16.5,2,,40,0,15,12.8,18.3,,,,,
15,9.2,18.1,-0.5,,47,0,13.5,7,25.9,,,,,
16,7.2,13.5,3.6,,71,0,10,11.7,18.3,,,,,
17,9.1,17,3,,58,0,11.1,8.3,16.5,,,,,
18,13.6,22,5.2,,34,0,14,8.3,18.3,,,,,
19,15.2,22.1,3,,24,0,13.2,14.4,29.4,,,,,
20,12.8,22,4.3,,45,0,15,12.6,25.9,,,,,
21,11.6,20.5,4,,51,0,12.9,14.3,29.4,,,,,
22,4.6,8.5,-0.4,,85,3.05,8.4,22.8,29.4,,,,,
23,6.2,10.8,2,,70,2.03,10.9,15.9,22.2,,,,,
24,5.9,10.2,2.5,,75,0,10.9,13.7,25.9,,,,,
25,7.2,14,1.8,,62,1.02,8.5,15,22.2,,,,,
26,10.8,20.1,1.1,,41,0,15,6.7,18.3,,,,,
27,12.9,22.1,3.5,,38,0,15,6.9,14.8,,,,,
28,13.7,22.6,4.8,,44,0,15,5.9,11.1,,,,,
29,16.3,24.1,8,,19,0,16.3,12.4,20.6,,,,,
30,19.3,24.7,7.3,,20,0,10,20.6,29.4,,,,,
31,18.4,23.1,13,,24,0,8.2,17.2,29.4,46.5,,,,
