Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,19.2,8.3,,50,0,13.7,16.5,27.8,,,,,
2,12.7,20.5,5,,24,0,15,8.1,18.3,,,,,
3,17.6,24,9.2,,16,0,15,14.4,24.1,,,,,
4,19.6,26.5,13,,22,0,9.2,18.5,33.5,,,,,
5,16.6,20.2,13,,60,0,9.5,18.7,37,,,,,
6,16.6,24.7,10,,57,7.87,10.9,18,29.4,,,,,
7,13.4,18.6,8.9,,60,0,10.8,13.5,18.3,,,,,
8,18.5,24.5,10.4,,27,0,9.3,25.2,37,55.4,,,,
9,20.8,26,15,,24,0,6.8,28.9,46.5,55.4,,,,
10,20.4,26.4,13,,30,0,6,26.7,48.2,,,,,
11,15.7,22.6,10.5,,57,0,8.7,13,22.2,,,,,
12,14.1,20.5,7.9,,48,0,10.9,13.7,18.3,,,,,
13,12.8,18,8.3,,50,0,11.7,15.7,22.2,,,,,
14,11.9,17.6,7.2,,55,0,12.1,14.4,25.9,,,,,
15,15.7,24,4.5,,39,0,11.6,10.9,22.2,,,,,
16,18.7,25.8,11,,32,0,12.1,7.6,14.8,,,,,
17,20.7,26.1,11,,22,0,10.8,15,27.8,,,,,
18,20.8,26.6,15,,33,0,12.1,12.6,25.9,,,,,
19,17.5,23.9,13,,51,0.51,11.1,15.7,24.1,,,,,
20,18.3,25,10.5,,39,0.25,12.6,10,18.3,,,,,
21,21.2,29,11,,28,0,14.5,9.1,18.3,,,,,
22,23.1,30.6,16.8,,27,0,12.2,13,29.4,,,,,
23,23.4,31,14,,32,0.25,10.1,9.6,24.1,,,,,
24,24.5,31.7,14,,22,0,11.6,12.2,20.6,,,,,
25,27.5,33,20,,16,0,12.1,21.3,33.5,,,,,
26,28.7,35,22,,14,0,9.2,20.7,33.5,55.4,,,,
27,28.4,35.2,19.7,,15,0,8.7,18.1,31.7,,,,,
28,24.5,29.2,15,,35,0,5.5,24.1,50,55.4,,,,
29,17.4,24.5,10.4,,50,0.25,13.7,11.5,18.3,,,,,
30,21.4,29,12.4,,34,0,11.3,11.5,25.9,,,,,
31,20.3,28.5,12.5,,36,0,12.2,14.4,29.4,,,,,
