Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,19,0,,53,0,13.7,7.2,16.5,,,,,
2,9.6,17.2,3,,43,0,13.7,7.4,16.5,,,,,
3,8.4,15.4,1.1,,48,0,13,10.4,22.2,,,,,
4,11.1,18.1,6,,62,0,12.6,14.8,27.8,,,,,
5,9.6,14.2,5.4,,73,0,10.3,14.8,22.2,,,,,
6,4.1,8,0.8,,68,0,8.7,21.3,33.5,,,,,
7,7.8,16,-0.4,,48,0,13.7,9.4,18.3,,,,,
8,9.3,17,0.5,,43,0,10.8,8.3,18.3,,,,,
9,10.6,15,7,,53,0,10,10.7,18.3,,,,,
10,10.1,17.1,2.5,,63,0,13.7,13,25.9,,,,,
11,11.9,20.3,5.7,,43,0,13.7,10.6,22.2,,,,,
12,7.8,15.5,1,,63,0,13.4,4.1,9.4,,,,,
13,9.2,18.8,0.4,,62,0,13.7,5.9,14.8,,,,,
14,10,17.6,3.6,,49,0,13.7,11.5,22.2,,,,,
15,8.2,16.2,0.1,,53,0,11.1,15.2,33.5,,,,,
16,2.5,5.8,-1,,73,0.51,9.8,22.6,33.5,,,,,
17,1.8,9.7,-5,,57,0,10.9,8.1,18.3,,,,,
18,6.3,12.8,0,,44,0,12.1,10,22.2,,,,,
19,4.8,10.5,-1,,63,0,11.7,8.1,18.3,,,,,
20,7.2,13.6,2.5,,62,0,11.4,13.1,22.2,,,,,
21,6.6,9.2,3.9,,81,0.51,9.7,10.2,22.2,,,,,
22,6.3,11.5,3,,76,0.51,11.3,8.1,13,,,,,
23,7.9,16.1,1.2,,58,0,14.3,6.7,14.8,,,,,
24,9.5,19,-0.1,,56,0,13.7,4.1,14.8,,,,,
25,10.3,15.5,4.6,,50,0,15,13.1,18.3,,,,,
26,8.7,16,3,,48,0,13.7,13.1,22.2,,,,,
27,7.6,11.4,4.4,,45,0,10.3,12.8,18.3,,,,,
28,7.2,15,2,,41,0,12.7,5.9,9.4,,,,,
29,7.4,14.3,-0.6,,43,0,15,8.1,18.3,,,,,
30,7.6,13.6,3.5,,57,0,10,11.3,18.3,,,,,
31,6.7,11.3,4.3,,77,0,8.4,14.1,18.3,,,,,
