Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.5,10.5,1021.7,71,0.51,10,15.7,24.1,,,,,
2,12.1,14.1,9.8,1018.5,70,0,9.8,19.1,33.5,,,,,
3,12.8,17.1,8,1017,67,0,10,11.7,24.1,,,,,
4,17,24.2,5.8,1016.8,50,0,8.9,10.9,24.1,,,,,
5,21.6,29,11.8,1013,50,0,6.6,13.3,24.1,,,,,
6,16.4,29,14.4,1016.8,76,0,9.8,27,33.5,,,,,
7,17.6,22,13.8,1017,69,0,9.3,24.6,33.5,,,,,
8,20.6,26.4,14.8,1014.5,59,0,9.3,14.3,24.1,,,,,
9,23.8,30.2,13.4,1013.1,55,0,6.1,10,14.8,,,,,
10,23.9,30.8,14,1013.6,51,0,6.8,15.2,24.1,,,,,
11,28.8,39.3,16.1,1005.9,49,0,4.2,13.9,24.1,,,,,
12,23.4,39.3,17,1009.2,65,0,6.9,21.7,40.7,,,,,
13,22.9,28,17,1010.9,70,0,6.3,15.6,22.2,,,,,
14,18.8,28,15.5,1024.6,40,0,9.8,23.2,37,,,,,
15,17.3,22.4,9.8,1017.4,48,0,7.9,9.8,24.1,,,,,
16,17.3,22.4,13,1013.7,80,3.05,8.4,11.7,18.3,,,,,
17,21.6,28.2,12.6,1013.5,51,0,5.8,8.5,14.8,,,,,
18,24.6,33,11.1,1010.7,43,0,7.9,8.9,22.2,,,,,
19,21.8,32.6,12.5,1017.2,28,0,6,26.9,37,,,,,
20,13.9,27.9,8.6,1023,42,0,8.4,18.7,24.1,,,,,
21,18.1,24.4,5.6,1022.5,27,0,8.5,19.6,24.1,,,,,
22,20.7,29.1,6.3,1019.2,27,0,9.2,10.6,24.1,,,,,
23,26.9,35,12.4,1016.8,38,0,5,20.4,33.5,,,,,
24,29.3,35,18,1013.7,40,0,6,16.5,24.1,,,,,
25,32.9,39.4,22.2,1007.3,32,0,6,18.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,21.3,34,19,1007.7,66,0,7.2,26.3,44.6,,,,,
28,21.6,27,13.7,1014.9,37,0,9.8,14.8,24.1,,,,,
29,26.3,34,14,1008.6,37,0,6.9,17.4,24.1,,,,,
30,,,,,,,,,,,,,,
