Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,13.5,1017.1,40,0,10,27.6,33.5,,,,,
2,25.1,30.3,14.2,1013.5,37,0,7.7,19.4,74.1,,,,,
3,25.3,31,14.2,1013.9,35,0,9.8,19.4,33.5,,,,,
4,24.4,31.2,14.8,1016.4,35,0,10,26.5,33.5,,,,,
5,23.8,30,14.4,1013.8,29,0,10,20,33.5,,,,,
6,26.4,32.3,14,1011.7,34,0,7.2,23,33.5,,,,,
7,28.6,35,16.3,1013.3,34,0,9.5,14.1,24.1,,,,,
8,23.2,35.2,20.6,1013.1,69,,8.5,19.3,44.6,,,,,
9,25.6,31.4,19,1012.1,62,2.03,6.3,13.9,33.5,,,,,
10,26,31.7,19.8,1012.4,67,0,7.1,5.9,14.8,,,,,
11,26,32,20.6,1012.3,67,,6.1,12.2,44.6,,,,,
12,26.9,32.2,19,1011.7,53,10.92,9.8,10.9,24.1,,,,,
13,28.7,33.1,17,1009.3,42,0,10,12,24.1,,,,,
14,27.8,37.4,19.8,1004.6,52,,6,35.2,,,,,,
15,24.1,37.5,18,1010.5,70,10.92,10,15,33.5,,,,,
16,24.3,29.4,19.7,1011.1,65,0,9.8,13.7,24.1,,,,,
17,25.9,30.6,16.6,1010.9,30,0,7.9,26.5,33.5,,,,,
18,25.4,30.7,17.5,1011.4,31,0,9.5,22.6,33.5,,,,,
19,26.3,31,15,1013.9,36,0,9.3,10,14.8,,,,,
20,24.4,32,16,1012.7,46,0,6.8,9.3,14.8,,,,,
21,28,33,17.2,1012,33,0,10,16.9,24.1,,,,,
22,28.9,34.2,18.4,1013.8,33,0,7.2,22.6,33.5,,,,,
23,31.8,38.4,16.7,1010.1,25,0,9.5,17.8,24.1,,,,,
24,34.7,39.4,24.6,1007.2,26,0,6.9,29.1,44.6,,,,,
25,33.4,42,24,1004.8,37,0,8.4,30.6,44.6,,,,,
26,22.1,26,19.4,1012.7,82,42.93,8.4,20.9,33.5,,,,,
27,26.7,30.4,19,1011.9,67,3.05,9.8,9.1,14.8,,,,,
28,32.1,36,24,1008.9,54,0,7.9,16.9,33.5,,,,,
29,27.8,36,20,1008.4,72,,9.8,19.1,33.5,,,,,
30,24.3,34.3,21,1013.5,78,46.99,9.3,15.7,24.1,,,,,
