Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.8,9,1019.3,69,0,10,14.1,22.2,,,,,
2,12,16,8.1,1021.7,67,0,10,6.9,13,,,,,
3,11.9,18,2.7,1018.5,64,0,8,9.4,22.2,,,,,
4,17.5,25,6.9,1009.3,56,0,10,12.4,22.2,,,,,
5,19.2,25.2,11,1011.2,67,0,7.4,15.9,25.9,,,,,
6,15.1,23.5,9.3,1017.1,65,0,9.2,19.8,25.9,,,,,
7,10.1,19.3,9.2,1013.9,93,9.91,4.5,18.3,27.8,,,,,
8,10.7,14,8.6,1018.3,86,7.11,8,11.5,27.8,,,,,
9,11.6,17,3.2,1022.8,71,2.03,7.2,9.1,16.5,,,,,
10,15.8,23.4,5.4,1010.8,69,0,9.2,13.9,31.7,,,,,
11,18.9,25.6,11,1009.9,74,0,10,16.3,33.5,,,,,
12,17.7,22.4,11.2,1012.3,73,0,8.4,10.2,18.3,,,,,
13,15.2,23,8,1018.7,48,0,10,15,22.2,,,,,
14,12.2,20.6,4.5,1025.2,48,0,10,13.3,22.2,,,,,
15,11.1,17,4.6,1019.8,55,0,7.9,10.6,16.5,,,,,
16,16.7,22.4,6.9,1015.5,73,1.02,9.8,9.3,14.8,,,,,
17,18.2,25.4,11.8,1012.6,80,0,6.3,11.7,14.8,,,,,
18,26.2,32.3,12.2,1008.9,48,0,10,19.3,31.7,,,,,
19,26.4,32.5,18.5,1008.8,45,0,6.8,18.1,27.8,,,,,
20,25.9,32.6,19.5,1009.9,47,0,7.9,18.3,24.1,,,,,
21,27.4,32.2,21.5,1008.5,45,0,7.4,17.4,27.8,,,,,
22,24.8,32.6,20.9,1009.9,58,0,6.9,13.7,18.3,,,,,
23,15.8,29.1,14,1012.9,83,0,2.9,13.5,22.2,,,,,
24,9.1,17.1,8,1018.2,90,0,7.6,17.6,25.9,,,,,
25,9.4,15.4,4.5,1025.7,74,6.1,5,6.9,13,,,,,
26,13.7,20.3,2.7,1019.7,52,0,10,10.7,24.1,,,,,
27,17.9,23,7.4,1013.6,61,0,6.9,5.9,9.4,,,,,
28,12,22.8,8,1024.2,37,0.25,9.2,23.3,38.9,,,,,
29,9.7,15.2,0.8,1028.2,43,0,10,12,18.3,,,,,
30,11.4,18.3,0,1023.8,53,0,9.8,9.4,18.3,,,,,
31,19,26.4,4.3,1019.8,63,0,5.8,8.1,29.4,,,,,
